15-112085,http://tshop.r10s.jp/kiro/cabinet/products/1598/15981501.jpg?fitin=700:700,2175.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　プランター　窓辺　ドナルドダック＆デイジー　　SD-5465-300,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15981501</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 115mm × 奥行き 100mm × 高さ 80mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>65(プランター内径)</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>なかよし二人の心温まるプランターシリーズ。<br><br><b>備考</b>●2.5号サイズ<br>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　プランター　窓辺　ドナルドダック＆デイジー　　SD-5465-300：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　プランター　窓辺　ドナルドダック＆デイジー　　SD-5465-300,なかよし二人の心温まるプランターシリーズ。。セトクラフト　　プランター　窓辺　ドナルドダック＆デイジー　　SD-5465-300[rn]
15-112086,http://tshop.r10s.jp/kiro/cabinet/products/3124/31243501.jpg?fitin=700:700,13172.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ シリウス 56 YA3-R3219,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31243501</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 470mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>560</td></tr><tr><th>重量（kg）</th><td>22</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ シリウス 56 YA3-R3219：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ シリウス 56 YA3-R3219,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ シリウス 56 YA3-R3219[rn]
15-112087,http://tshop.r10s.jp/kiro/cabinet/products/1534/15344201.jpg?fitin=700:700,125697.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　BABYLON　PLANTER　バビロンプランター　L　/　307　カッパー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15344201</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1000mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>710</td></tr><tr><th>重量（kg）</th><td>30</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>Design by　ハリー＆カミラ<br><br><b>備考</b>●受注生産品<br>●水抜き穴はありません。<br><br>,ニチエス　BABYLON　PLANTER　バビロンプランター　L　/　307　カッパー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　BABYLON　PLANTER　バビロンプランター　L　/　307　カッパー,著名デザイナーによるクリエイティブ商品。ニチエス　BABYLON　PLANTER　バビロンプランター　L　/　307　カッパー[rn]
15-112088,http://tshop.r10s.jp/kiro/cabinet/products/1006/10061801.jpg?fitin=700:700,26453.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　オールドストーン　ローマン（大）　LAM-ST01L　36789400,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10061801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>100</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>690</td></tr><tr><th>重量（kg）</th><td>48</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1000度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　オールドストーン　ローマン（大）　LAM-ST01L　36789400：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　オールドストーン　ローマン（大）　LAM-ST01L　36789400,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　オールドストーン　ローマン（大）　LAM-ST01L　36789400[rn]
15-112089,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345401.jpg?fitin=700:700,471744.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ブラック,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345401</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1500mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>1600</td></tr><tr><th>重量（kg）</th><td>45</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ブラック,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ブラック[rn]
15-112090,http://tshop.r10s.jp/kiro/cabinet/products/1598/15980601.jpg?fitin=700:700,1629.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　ミニプランター　ミニー　　SD-5485-180,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15980601</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 115mm × 奥行き 80mm × 高さ 80mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ミニサイズのプランター。お花やグリーンの他にも小物入れとしても使えます。<br><br><b>備考</b>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　ミニプランター　ミニー　　SD-5485-180：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　ミニプランター　ミニー　　SD-5485-180,ミニサイズのプランター。お花やグリーンの他にも小物入れとして。セトクラフト　　ミニプランター　ミニー　　SD-5485-180[rn]
15-112091,http://tshop.r10s.jp/kiro/cabinet/products/1005/10059001.jpg?fitin=700:700,35924.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　キューブポット カント（640）　PIA-C01LG　36812900 グレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10059001</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>奥行き 640mm × 高さ 640mm</td></tr><tr><th>カラー</th><td>グレー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>180</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>640</td></tr><tr><th>重量（kg）</th><td>44</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>石を混ぜ合わせることで、プラスチックポットの軽い質感より重厚感がアップ。耐候性に優れ、色落ちもしにくくなっています。大理石調で、シンプルなデザインに仕上げました。<br><br>,タカショー　キューブポット カント（640）　PIA-C01LG　36812900 グレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　キューブポット カント（640）　PIA-C01LG　36812900 グレー,ポリレジンに石を練り込み強度を高めた素材です。。タカショー　キューブポット カント（640）　PIA-C01LG　36812900 グレー[rn]
15-112092,http://tshop.r10s.jp/kiro/cabinet/products/3124/31249601.jpg?fitin=700:700,9580.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　アンティーク ローズ ライトトールラウンド 380 GP3-70238,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31249601</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 550mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>380</td></tr><tr><th>重量（kg）</th><td>4.5</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>人気のアンティークホワイトで、花の色に合わせやすい色味です。2サイズ展開。バラの立体レリーフが可愛らしさを演出してくれます。<br><br><b>備考</b>※底穴あり　軽量　寒冷地使用可能<br>●輸入品につき在庫と納期をご確認ください。<br><br>,オンリーワン　アンティーク ローズ ライトトールラウンド 380 GP3-70238：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　アンティーク ローズ ライトトールラウンド 380 GP3-70238,ファイバー樹脂製の新シリーズ。鉢底穴ありの軽量商品。。オンリーワン　アンティーク ローズ ライトトールラウンド 380 GP3-70238[rn]
15-112093,http://tshop.r10s.jp/kiro/cabinet/products/1009/10091501.jpg?fitin=700:700,9504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　ビヤ樽ポルカ 　BB-360,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10091501</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>17</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>360</td></tr><tr><th>重量（kg）</th><td>11</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>使い込まれたビヤ樽の風合いをそのままに再現。5 種類のサイズを組み合わせて変化をお楽しみください。屋内でも屋外でもあたたかな緑化空間を演出します。<br><br>,トーシン　ビヤ樽ポルカ 　BB-360：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　ビヤ樽ポルカ 　BB-360,木が持つあたたかい質感を最大限に表現したプランター。。トーシン　ビヤ樽ポルカ 　BB-360[rn]
15-112094,http://tshop.r10s.jp/kiro/cabinet/products/1008/10086201.jpg?fitin=700:700,38880.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　スパニッシュ シリーズ　OS-1240,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10086201</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 1220mm × 奥行き 420mm × 高さ 420mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>169</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>48</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>手作り感あふれる凹凸が味わいのある陰影を落とします。やさしい色合いと陰影は、光が注ぐ屋外空間に最適です。<br><br><b>備考</b>商品画像は1040型です<br><br>,トーシン　スパニッシュ シリーズ　OS-1240：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　スパニッシュ シリーズ　OS-1240,スペインの職人による手塗りの壁のような質感を独自の技術で再現。トーシン　スパニッシュ シリーズ　OS-1240[rn]
15-112095,http://tshop.r10s.jp/kiro/cabinet/products/1096/10961902.jpg?fitin=700:700,10377.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　ファイバープランター　アルファ45　YA3-F003K45E ブラック,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10961902</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 450mm</td></tr><tr><th>カラー</th><td>ブラック</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>450</td></tr><tr><th>重量（kg）</th><td>9</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>セメント製品の_為、環境によりクラックや色あせが節制する場合がございます<br><br>,オンリーワン　ファイバープランター　アルファ45　YA3-F003K45E ブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　ファイバープランター　アルファ45　YA3-F003K45E ブラック,軽くて丈夫マグネシアセメント使用環境配慮モデル。オンリーワン　ファイバープランター　アルファ45　YA3-F003K45E ブラック[rn]
15-112096,http://tshop.r10s.jp/kiro/cabinet/products/1008/10085901.jpg?fitin=700:700,17798.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　インド砂岩シリーズ　IS-927,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10085901</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 910mm × 奥行き 285mm × 高さ 290mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>55</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>25</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ナチュラルタイプどこか懐かしいあたたかな質感と自然風景によく馴染むアースカラーを特徴としたプランター。自然石の持つやさしい風合いをトーシン独自の技術で表現しています。木々の緑とともに、都市空間にさわやかな風と光を運びます。<br><br>,トーシン　インド砂岩シリーズ　IS-927：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　インド砂岩シリーズ　IS-927,淡いクリームカラーと岩肌を再現したやわらかな質感。トーシン　インド砂岩シリーズ　IS-927[rn]
15-112097,http://tshop.r10s.jp/kiro/cabinet/products/1010/10102001.jpg?fitin=700:700,34560.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　ボルダート リスチオ・ライト付　BOL-6858,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10102001</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>高さ 580mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>55</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>680</td></tr><tr><th>重量（kg）</th><td>13</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>商業施設でナイトシーンを演出するなど用途はいろいろ。シンボルサインとしても最適です。<br><br><b>備考</b>＊PSE 取得済みの日本製照明器具（100V・15W 蛍光ランプ／ 60W 相当）が付属。<br>＊電球色を変更可能。（オプション）　＊オプションにて屋外使用可能、別途見積。<br><br>,トーシン　ボルダート リスチオ・ライト付　BOL-6858：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　ボルダート リスチオ・ライト付　BOL-6858,ライト内蔵プランターのスタンダードなポット型タイプ。。トーシン　ボルダート リスチオ・ライト付　BOL-6858[rn]
15-112098,http://tshop.r10s.jp/takisyo/cabinet/01211882/01224087/img56467059.jpg?fitin=700:700,485.6000,,花・ガーデン・DIY > ガーデニング・農業 > 剪定用具 > 園芸用はさみ,岡恒 採果鋏 反刃 No.301[オカツネ 瀧商店],岡恒 採果鋏なら瀧商店！みかん・柿・野菜に,,岡恒 採果鋏 反刃 No.301[オカツネ 瀧商店]：瀧商店,屋外照明農業用品農機具藤棚ぶどう棚パーゴラ園芸用品家庭菜園ミソノ包丁温室バーベキューコンロ温室ハラックスタカショーピカ防草シートザバーン除草剤岡恒 採果鋏 反刃 No.301[オカツネ 瀧商店],岡恒 採果鋏なら瀧商店！みかん・柿・野菜に。岡恒 採果鋏 反刃 No.301[オカツネ 瀧商店][rn]
15-112099,http://tshop.r10s.jp/monju/cabinet/03476239/img61804554.jpg?fitin=700:700,2946.4000,,花・ガーデン・DIY > ガーデニング・農業 > 剪定用具 > 園芸用はさみ,チカマサ　ウルトラロッソG,,"★特徴★<BR>
●ギザ刃で滑らず切断可能です。<br>
●刃元の凹部で針金が切れます。（なまし針金＃16まで）<br>
●ソフトクッション付で衝撃吸収します。<br>
●グリップはガラス繊維入り樹脂で強く、またゴム質の樹脂も施しているので手が滑らず手によくなじみます<br>
<BR>
★仕様★<bR>
●ギザ刃加工。<br>
●針金切り付き（なまし針金＃16相当）<br>
●替刃方式。<br>
●刃長(mm):45<br>
●全長(mm):195<br>
●質量(g):160<br>
●刃：高級炭素刃物工具鋼、高級フッ素加工<br>
●柄：エラストマー樹脂、PA＋GF<br>
●替刃は、こちら",チカマサ　ウルトラロッソG：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアチカマサ　ウルトラロッソG,チカマサ　ウルトラロッソG[rn]
15-112100,http://tshop.r10s.jp/monju/cabinet/03476239/img61804940.jpg?fitin=700:700,1309.6000,,花・ガーデン・DIY > ガーデニング・農業 > 剪定用具 > 園芸用はさみ,チカマサ　摘果鋏,,"★特徴★<BR>
●収穫物を傷つけにくいように刃の側面を丸く加工しています。<br>
●細かく作業ができるように刃先を細かくしています<br>
●果樹、野菜の収穫、摘果、摘花作業<br>
<BR>
★仕様★<br>
●刃長(mm):35<BR>
●全長(mm):170<br>
●質量(g):100<br>
●刃：高級炭素刃物工具鋼<br>
●柄：鋼板製、プラスチックコーティング",チカマサ　摘果鋏：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアチカマサ　摘果鋏,チカマサ　摘果鋏[rn]
