19-69483,http://tshop.r10s.jp/akibamac/cabinet/04946799/4904710419199.jpg?fitin=700:700,31985.6000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180W ホワイト (JPCB180W),,かまど火に近づいた釜包みIH。スッキリ360度デザイン。<br><br>■もっちり、しっかり食感 可変W圧力炊き<br>　・1.25気圧の圧力で炊飯、炊き上げ直後に1.05気圧まで減圧。<br>■後部のでっぱりをなくした360度デザイン<br>　・一枚のお皿が食卓のイメージを変えるように、美しい食卓には美しい炊飯ジャーを置きたい。<br>　・そんな思いにお応えできる、どこから見ても美しい360度デザインの炊飯ジャーです。<br>　・スタイリッシュな対面型やアイランド型のキッチンにおすすめ。<br>■麦めしのおいしさ新発見<br>　・毎日のごはんに大麦を加えた新しい主食「麦めし」生活をご提案。<br>　・タイガー独自の炊飯プログラムで水溶性食物繊維が豊富な大麦を白米と炊きあげる「麦めし」専用メニューを搭載。<br><br>【製品仕様】<br>本体サイズ（幅×奥行×高さ）： 27.5×32.9×34.2cm  <br>釜の厚さ： 3mm<br>本体重量： 6.5kg<br>消費電力： 1350W<br> 付属品： 計量カップ、しゃもじ、しゃもじ立て、麦めしカップ（1割用、3割用）、クックブック,【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180W ホワイト (JPCB180W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180W ホワイト (JPCB180W),【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180W ホワイト (JPCB180W)[rn]
19-69484,http://tshop.r10s.jp/akibamac/cabinet/05216987/4904550968192.jpg?fitin=700:700,15037.6000,,家電 > キッチン家電 > 炊飯器,【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-R グランレッド (RC6XKR),,■備長炭鍛造かまど釜<br>　・熱を蓄え大きな対流を生む「丸底」と「厚釜」。<br>　・力強い熱対流で、お米一粒一粒にしっかり熱を伝える。<br>■炊飯コース「本かまどコース」<br>　・ひたしを十分にして、かまどのような強い火力で炊き上げるからおいしい。<br>　・白米・無洗米が選べます。<br>■炊飯コース「麦ご飯コース」<br>　・水溶性食物繊維が多く含まれる麦（大麦）は、肥満予防や血中コレステロール低下の働きなどで、生活習慣病の改善等、その機能性に注目されています。<br>　・専用のコースと水位目盛で、水加減の難しい麦ご飯も手軽においしく炊き上げます。<br>■調理コース（パン発酵・パン、ケーキ、温泉卵）<br>　・温度設定は炊飯器におまかせ。<br>　・手づくりのパンなどが楽しめます。<br>■ふっくら予約炊き<br>　・炊飯中の沸騰時間をコントロールし、長時間浸したお米もふっくらとおいしく仕上げます。<br>■0.5合 計量カップ<br>　・少量が計りやすい。<br>■つゆ防止蓋ヒーター<br>　・内釜のヒーターでつゆ付きをおさえて、おいしく保温します。<br>■着脱丸洗い蒸気口<br>　・取り外し可能な蒸気口なので、丸洗いができ、清潔に使えます。<br><br>■本体サイズ 幅×奥行×高さ： 約230×315×192mm<br>■本体重量： 約3.1kg<br>■最大炊飯容量： 0.63L<br>■コード長： 1m<br>■蒸発水量： 25.5g<br>■消費電力： 700W<br>■年間消費電力量： 53.8kWh/年<br>■1回当たりの炊飯時消費電力量（ecoモード）： 128.6Wh<br>■1回当たりの炊飯時消費電力量（通常）： 142.7Wh<br>■1時間当たりの保温時消費電力量： 15.5Wh<br>■1時間当たりの待機時消費電力量： 0.60Wh<br>■付属品： しゃもじ、しゃもじ立て、計量カップ大（約1合）、計量カップ小（約0.5合）,【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-R グランレッド (RC6XKR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-R グランレッド (RC6XKR),【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-R グランレッド (RC6XKR)[rn]
19-69485,http://tshop.r10s.jp/akibamac/cabinet/05216987/4904550968185.jpg?fitin=700:700,15037.6000,,家電 > キッチン家電 > 炊飯器,【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-S シルバー (RC6XKS),,■備長炭鍛造かまど釜<br>　・熱を蓄え大きな対流を生む「丸底」と「厚釜」。<br>　・力強い熱対流で、お米一粒一粒にしっかり熱を伝える。<br>■炊飯コース「本かまどコース」<br>　・ひたしを十分にして、かまどのような強い火力で炊き上げるからおいしい。<br>　・白米・無洗米が選べます。<br>■炊飯コース「麦ご飯コース」<br>　・水溶性食物繊維が多く含まれる麦（大麦）は、肥満予防や血中コレステロール低下の働きなどで、生活習慣病の改善等、その機能性に注目されています。<br>　・専用のコースと水位目盛で、水加減の難しい麦ご飯も手軽においしく炊き上げます。<br>■調理コース（パン発酵・パン、ケーキ、温泉卵）<br>　・温度設定は炊飯器におまかせ。<br>　・手づくりのパンなどが楽しめます。<br>■ふっくら予約炊き<br>　・炊飯中の沸騰時間をコントロールし、長時間浸したお米もふっくらとおいしく仕上げます。<br>■0.5合 計量カップ<br>　・少量が計りやすい。<br>■つゆ防止蓋ヒーター<br>　・内釜のヒーターでつゆ付きをおさえて、おいしく保温します。<br>■着脱丸洗い蒸気口<br>　・取り外し可能な蒸気口なので、丸洗いができ、清潔に使えます。<br><br>■本体サイズ 幅×奥行×高さ： 約230×315×192mm<br>■本体重量： 約3.1kg<br>■最大炊飯容量： 0.63L<br>■コード長： 1m<br>■蒸発水量： 25.5g<br>■消費電力： 700W<br>■年間消費電力量： 53.8kWh/年<br>■1回当たりの炊飯時消費電力量（ecoモード）： 128.6Wh<br>■1回当たりの炊飯時消費電力量（通常）： 142.7Wh<br>■1時間当たりの保温時消費電力量： 15.5Wh<br>■1時間当たりの待機時消費電力量： 0.60Wh<br>■付属品： しゃもじ、しゃもじ立て、計量カップ大（約1合）、計量カップ小（約0.5合）,【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-S シルバー (RC6XKS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-S シルバー (RC6XKS),【送料無料】東芝IH炊飯ジャー （3.5合） RC-6XK-S シルバー (RC6XKS)[rn]
19-69486,http://tshop.r10s.jp/akibamac/cabinet/04946799/4904710419205.jpg?fitin=700:700,31985.6000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180K ブラック (JPCB180K),,かまど火に近づいた釜包みIH。スッキリ360度デザイン。<br><br>■もっちり、しっかり食感 可変W圧力炊き<br>　・1.25気圧の圧力で炊飯、炊き上げ直後に1.05気圧まで減圧。<br>■後部のでっぱりをなくした360度デザイン<br>　・一枚のお皿が食卓のイメージを変えるように、美しい食卓には美しい炊飯ジャーを置きたい。<br>　・そんな思いにお応えできる、どこから見ても美しい360度デザインの炊飯ジャーです。<br>　・スタイリッシュな対面型やアイランド型のキッチンにおすすめ。<br>■麦めしのおいしさ新発見<br>　・毎日のごはんに大麦を加えた新しい主食「麦めし」生活をご提案。<br>　・タイガー独自の炊飯プログラムで水溶性食物繊維が豊富な大麦を白米と炊きあげる「麦めし」専用メニューを搭載。<br><br>【製品仕様】<br>本体サイズ（幅×奥行×高さ）： 27.5×32.9×34.2cm  <br>釜の厚さ： 3mm<br>本体重量： 6.5kg<br>消費電力： 1350W<br> 付属品： 計量カップ、しゃもじ、しゃもじ立て、麦めしカップ（1割用、3割用）、クックブック,【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180K ブラック (JPCB180K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180K ブラック (JPCB180K),【送料無料】タイガー 圧力IH炊飯ジャー 「炊きたて」（1升） JPC-B180K ブラック (JPCB180K)[rn]
19-69487,http://tshop.r10s.jp/akibamac/cabinet/05122502/4904550964156.jpg?fitin=700:700,10444.8000,,家電 > キッチン家電 > 炊飯器,【送料無料】東芝IH炊飯ジャー （1升） RC-18HK-W ホワイト (RC18HKW),,■かまど銅コート釜<br>　・ＩＨの高火力を伝え美味しく炊き上げます。<br><br>■多彩な炊飯コース<br>　・おすすめの『本かまど』コースや、白米以外も炊ける『玄米』『炊込み』コース。<br><br>■調理コース<br>　・手軽に美味しく作れる「調理コース」。（パン発酵、パン、ケーキ、温泉卵）<br><br>■ダブルヒーター<br>　・つゆ付きを抑えて、美味しく保温。<br><br>■ecoモード<br>　・炊飯時や保温時の消費電力を抑えた『ecoモード』コース搭載。<br><br>■外形寸法 幅×高さ×奥行： 約281×222×365mm<br>■本体質量： 約3.7kg<br>■最大炊飯容量： 1.8L<br>■年間消費電力量： 140kWh/年<br>■1回当たり炊飯時消費電力量： 243Wh<br>■1時間当たり保温時消費電力量： 26.7Wh,【送料無料】東芝IH炊飯ジャー （1升） RC-18HK-W ホワイト (RC18HKW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東芝IH炊飯ジャー （1升） RC-18HK-W ホワイト (RC18HKW),【送料無料】東芝IH炊飯ジャー （1升） RC-18HK-W ホワイト (RC18HKW)[rn]
19-69488,http://tshop.r10s.jp/akibamac/cabinet/05275152/4981747057808.jpg?fitin=700:700,2576.0000,,家電 > キッチン家電 > 炊飯器,コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/T ブラウン (KOS1511T),,■蓋を取り外して水洗いが可能<br>■使いやすいマグネットプラグ<br>■シンプルで使いやすいタイマー機能<br>■1合炊き（0.5～1.5合対応)<br>■約20分炊飯（1合炊飯時)<br>■レシピブックつき<br>■タイマー予約(1～12時間)<br><br>【製品仕様】<br>■電源： AC100V 50/60Hz<br>■消費電力： 210W<br>■炊飯予約： 最大約12時間<br>■炊飯容量： 約90～270ml（0.5～1.5合)<br>■保温機能： 最大約3時間<br>■コードの長さ： 約1.4m<br>■質量(約)： 1.3g<br>■本体サイズ： 約153(W)×184(D)×189(H)mm<br>■付属品 レシピブック、計量カップ、しゃもじ<br>,コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/T ブラウン (KOS1511T)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/T ブラウン (KOS1511T),コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/T ブラウン (KOS1511T)[rn]
19-69489,http://tshop.r10s.jp/akibamac/cabinet/04525726/4580333080475.jpg?fitin=700:700,2200.0000,,家電 > キッチン家電 > 炊飯器,ＮＥＯＶＥメカ式炊飯器（3合） NM-SR03B (NMSR03B),,使いやすい開閉ボタン,ＮＥＯＶＥメカ式炊飯器（3合） NM-SR03B (NMSR03B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＮＥＯＶＥメカ式炊飯器（3合） NM-SR03B (NMSR03B),ＮＥＯＶＥメカ式炊飯器（3合） NM-SR03B (NMSR03B)[rn]
19-69490,http://tshop.r10s.jp/akibamac/cabinet/05438457/4904710253816.jpg?fitin=700:700,12592.8000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー業務用ステンレスジャー （3升2合） JFM-570P-XS ステンレス (JFM570PXS),,※こちらの商品にはヒーター保温機能はありません。<br>電気を使わないステンレスジャーは、旅館やホテルに最適。,【送料無料】タイガー業務用ステンレスジャー （3升2合） JFM-570P-XS ステンレス (JFM570PXS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー業務用ステンレスジャー （3升2合） JFM-570P-XS ステンレス (JFM570PXS),【送料無料】タイガー業務用ステンレスジャー （3升2合） JFM-570P-XS ステンレス (JFM570PXS)[rn]
19-69491,http://tshop.r10s.jp/akibamac/cabinet/03034224/4974305151100.jpg?fitin=700:700,5704.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】象印TYA-C18-FX（スイートピー）　電子ジャー（保温専用） 「しあわせ」（1升）,,■電気で保温。いつでもアツアツのおいしさ。■ごはんがつきにくいフッ素加工内なべ。■手元で操作できる「電源入／切スイッチ」,【送料無料】象印TYA-C18-FX（スイートピー）　電子ジャー（保温専用） 「しあわせ」（1升）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】象印TYA-C18-FX（スイートピー）　電子ジャー（保温専用） 「しあわせ」（1升）,【送料無料】象印TYA-C18-FX（スイートピー）　電子ジャー（保温専用） 「しあわせ」（1升）[rn]
19-69492,http://tshop.r10s.jp/akibamac/cabinet/03908008/4904710265444.jpg?fitin=700:700,7192.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー保温専用電子ジャー 「炊きたて」(1升5合) JHG-A270-FT カトレア (JHGA270FTｶﾄﾚｱ),,炊きたてのおいしさを保つ、電子のおひつ。,【送料無料】タイガー保温専用電子ジャー 「炊きたて」(1升5合) JHG-A270-FT カトレア (JHGA270FTｶﾄﾚｱ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー保温専用電子ジャー 「炊きたて」(1升5合) JHG-A270-FT カトレア (JHGA270FTｶﾄﾚｱ),【送料無料】タイガー保温専用電子ジャー 「炊きたて」(1升5合) JHG-A270-FT カトレア (JHGA270FTｶﾄﾚｱ)[rn]
19-69493,http://tshop.r10s.jp/akibamac/cabinet/02019025/4904710265413.jpg?fitin=700:700,5600.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー JHG-A180-FT(カトレア) 電子ジャー＜炊きたて＞保温専用(1升),,■手元でON／OFFできる電源スイッチ。,【送料無料】タイガー JHG-A180-FT(カトレア) 電子ジャー＜炊きたて＞保温専用(1升)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー JHG-A180-FT(カトレア) 電子ジャー＜炊きたて＞保温専用(1升),【送料無料】タイガー JHG-A180-FT(カトレア) 電子ジャー＜炊きたて＞保温専用(1升)[rn]
19-69494,http://tshop.r10s.jp/akibamac/cabinet/02019025/4904710265352.jpg?fitin=700:700,5008.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガー JHG-A110-FT カトレア 保温専用電子ジャー 「炊きたて」(6合),,■手元でON／OFFできる電源スイッチ。,【送料無料】タイガー JHG-A110-FT カトレア 保温専用電子ジャー 「炊きたて」(6合)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガー JHG-A110-FT カトレア 保温専用電子ジャー 「炊きたて」(6合),【送料無料】タイガー JHG-A110-FT カトレア 保温専用電子ジャー 「炊きたて」(6合)[rn]
19-69495,http://tshop.r10s.jp/akibamac/cabinet/05438457/4904710316887.jpg?fitin=700:700,17224.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】タイガーJHE-A540-XS（ステンレス） 業務用電子ジャー＜炊きたて＞（保温専用・3升） 【日本製】,,ごはんがよそいやすく、米粒がつぶれにくい角型。収納場所をとらない積み重ねOKタイプ。<br>,【送料無料】タイガーJHE-A540-XS（ステンレス） 業務用電子ジャー＜炊きたて＞（保温専用・3升） 【日本製】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タイガーJHE-A540-XS（ステンレス） 業務用電子ジャー＜炊きたて＞（保温専用・3升） 【日本製】,【送料無料】タイガーJHE-A540-XS（ステンレス） 業務用電子ジャー＜炊きたて＞（保温専用・3升） 【日本製】[rn]
19-69496,http://tshop.r10s.jp/akibamac/cabinet/04082709/4904550957325.jpg?fitin=700:700,8267.2000,,家電 > キッチン家電 > 炊飯器,【送料無料】東芝 マイコン炊飯ジャー(1升) RC-18MSH-W ホワイト (RC18MSHW) [マイコン炊飯器 マイコン炊飯ジャー],,熱伝導のよい銅をコーティング、ご飯をふっくら炊き上げ！,【送料無料】東芝 マイコン炊飯ジャー(1升) RC-18MSH-W ホワイト (RC18MSHW) [マイコン炊飯器 マイコン炊飯ジャー]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東芝 マイコン炊飯ジャー(1升) RC-18MSH-W ホワイト (RC18MSHW) [マイコン炊飯器 マイコン炊飯ジャー],【送料無料】東芝 マイコン炊飯ジャー(1升) RC-18MSH-W ホワイト (RC18MSHW) [マイコン炊飯器 マイコン炊飯ジャー][rn]
19-69497,http://tshop.r10s.jp/akibamac/cabinet/05275152/4981747057792.jpg?fitin=700:700,2576.0000,,家電 > キッチン家電 > 炊飯器,コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/W ホワイト (KOS1511W),,■蓋を取り外して水洗いが可能<br>■使いやすいマグネットプラグ<br>■シンプルで使いやすいタイマー機能<br>■1合炊き（0.5～1.5合対応)<br>■約20分炊飯（1合炊飯時)<br>■レシピブックつき<br>■タイマー予約(1～12時間)<br><br>【製品仕様】<br>■電源： AC100V 50/60Hz<br>■消費電力： 210W<br>■炊飯予約： 最大約12時間<br>■炊飯容量： 約90～270ml（0.5～1.5合)<br>■保温機能： 最大約3時間<br>■コードの長さ： 約1.4m<br>■質量(約)： 1.3g<br>■本体サイズ： 約153(W)×184(D)×189(H)mm<br>■付属品 レシピブック、計量カップ、しゃもじ<br>,コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/W ホワイト (KOS1511W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/W ホワイト (KOS1511W),コイズミ炊飯ジャー 「ライスクッカーミニ」 KSC-1511/W ホワイト (KOS1511W)[rn]
19-69498,http://tshop.r10s.jp/akibamac/cabinet/05216987/4967576249935.jpg?fitin=700:700,7176.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】アイリスオーヤマ炊飯ジャー （5.5合） KRC-MA50-B (KRCMA50B),,■極厚火釜で熱を逃がさず包み込み、お米の芯まで熱を伝えふっくらと炊き上げます。<br>■主要な31銘柄を最適な火力と時間で、旨みを引出し炊き上げます。<br>■炊飯メニューが6メニュー（無洗米・白米・炊き込み・おかゆ・玄米・煮込み/蒸し）と3つのモード（銘柄炊き分け、省エネ、早炊き）があります。<br>■タイマーを使って炊き上がり時刻を予約することができます。<br>■洗米棒付きのスターターセット<br>■極厚火釜3.1mm<br><br>■本体サイズ 幅×高さ×奥行き： 約260×216×312mm<br>■本体重量： 約3500g<br>■電源： AC100V（50/60Hz）<br>■消費電力： 645W<br>■コードの長さ： 約1.0m<br>■炊飯容量（最大）： 無洗米・白米1.0L（5.5合）、炊込み0.54L（3合）、おかゆ（全がゆ0.27L（1.5合）、5ぶがゆ0.09L（0.5合））、玄米0.54L（3合）<br>■蒸発水量： 29.3ｇ<br>■年間消費電力量： 73.1kWh/年<br>■1回あたりの炊飯時消費電力量： 138.1Wh<br>■1時間あたりの保温時消費電力量： 16.2Wh<br>■1時間あたりのタイマー予約時消費電力量： 0.34Wh<br>■1時間あたりの待機時消費電力量： 0.27Wh<br>■付属品： 蒸しプレート・計量カップ・しゃもじ・洗米棒<br>■極厚火釜3.1mm,【送料無料】アイリスオーヤマ炊飯ジャー （5.5合） KRC-MA50-B (KRCMA50B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイリスオーヤマ炊飯ジャー （5.5合） KRC-MA50-B (KRCMA50B),【送料無料】アイリスオーヤマ炊飯ジャー （5.5合） KRC-MA50-B (KRCMA50B)[rn]
19-69499,http://tshop.r10s.jp/akibamac/cabinet/03034224/4974305157850.jpg?fitin=700:700,12960.0000,,家電 > キッチン家電 > 炊飯器,【送料無料】ZOJIRUSHI/象印 業務用電子ジャー (2.2升) THS-C40A-XA ステンレス,,電気で保温。いつでもアツアツのおいしさ。※こちらの商品は保温専用タイプです。炊飯機能はありません。,【送料無料】ZOJIRUSHI/象印 業務用電子ジャー (2.2升) THS-C40A-XA ステンレス：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ZOJIRUSHI/象印 業務用電子ジャー (2.2升) THS-C40A-XA ステンレス,【送料無料】ZOJIRUSHI/象印 業務用電子ジャー (2.2升) THS-C40A-XA ステンレス[rn]
19-69500,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,2643.2000,,家電 > キッチン家電 > 炊飯器,パロマ ガス炊飯器 部材【ガスコード(ガスシュキョウツウ)1.5M (028611500)】MTシリーズ用ガスホース(LP/12・13A共通) SL自在タイプ(φ7・小口径両端迅速継手付),ガスコンロ\パロマ\ガス炊飯器,<br><br>,パロマ ガス炊飯器 部材【ガスコード(ガスシュキョウツウ)1.5M (028611500)】MTシリーズ用ガスホース(LP/12・13A共通) SL自在タイプ(φ7・小口径両端迅速継手付)：あいあいショップさくら,パロマ ガス炊飯器 部材【ガスコード(ガスシュキョウツウ)1.5M (028611500)】MTシリーズ用ガスホース(LP/12・13A共通) SL自在タイプ(φ7・小口径両端迅速継手付),ガスコンロ\パロマ\ガス炊飯器。パロマ ガス炊飯器 部材【ガスコード(ガスシュキョウツウ)1.5M (028611500)】MTシリーズ用ガスホース(LP/12・13A共通) SL自在タイプ(φ7・小口径両端迅速継手付)[rn]
