19-26777,,29208.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-973V-W】(4501730)バーディワゴン ７５０Ｘ５００ 引出付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):3<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●引出し内寸(mm)間口×奥行×深さ:644ｘ374ｘ58<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):32.4<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-973V-W】(4501730)バーディワゴン ７５０Ｘ５００ 引出付 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-973V-W】(4501730)バーディワゴン ７５０Ｘ５００ 引出付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-973V-W】(4501730)バーディワゴン ７５０Ｘ５００ 引出付 Ｗ色 受注単位1[rn]
19-26778,,11588.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-672D-YG】(4749847)バーディワゴン ６００Ｘ４００ ウレタン双輪 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):120<br>●色:ヤンググリーン<br>●段数(段):2<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):589<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):13.14<br>●キャスター:自在式（ストッパー付） 75mm（2個） 自在式 75mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●車輪:ウレタン双輪<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-672D-YG】(4749847)バーディワゴン ６００Ｘ４００ ウレタン双輪 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-672D-YG】(4749847)バーディワゴン ６００Ｘ４００ ウレタン双輪 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-672D-YG】(4749847)バーディワゴン ６００Ｘ４００ ウレタン双輪 ＹＧ色 受注単位1[rn]
19-26779,,10072.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662-G75-YG】(4882482)フェニックスワゴン ６００Ｘ４００ ２段 Φ７５ゴム車輪 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●75mmの小径キャスターなのでお求めやすい価格です。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):600<br>●段数(段):2<br>●支柱径(mm):25.4<br>●質量(kg):9.9<br>●キャスター：自在式 75mm(2個) 自在式(ストッパー付) 75mm(2個)<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：ゴム<br>●省音キャスターではありません。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662-G75-YG】(4882482)フェニックスワゴン ６００Ｘ４００ ２段 Φ７５ゴム車輪 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662-G75-YG】(4882482)フェニックスワゴン ６００Ｘ４００ ２段 Φ７５ゴム車輪 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662-G75-YG】(4882482)フェニックスワゴン ６００Ｘ４００ ２段 Φ７５ゴム車輪 ＹＧ色 受注単位1[rn]
19-26780,,7955.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-642U YG】(8183130) ＴＲＵＳＣＯ ラビットワゴン 400Ｘ350 ウレタン車輪 ＹＧ色 発注単位1,物流保管用品\ツールワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●最大積載量(kg/台):180<br>
●均等積載量(kg/段):50<br>
●色:ヤンググリーン<br>
●間口(mm):400<br>
●奥行(mm):350<br>
●高さ(mm):600<br>
●段数(段):2<br>
●キャスター:自在式 75mm（2個）・自在式（Wストッパー付） 75mm（2個）<br>
●キャスター:自在式 75mm（2個） 自在式（Wストッパー付） 75mm（2個）<br>
●棚板:スチール（メラミン焼き付け塗装）<br>
●支柱:スチール（焼き付け塗装）<br>
●キャスター金具:スチール（クロムメッキ仕上げ）<br>
●車輪:ウレタン<br>
●高さ600mmタイプは追加棚板が取り付けできません。",■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-642U YG】(8183130) ＴＲＵＳＣＯ ラビットワゴン 400Ｘ350 ウレタン車輪 ＹＧ色 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-642U YG】(8183130) ＴＲＵＳＣＯ ラビットワゴン 400Ｘ350 ウレタン車輪 ＹＧ色 発注単位1,物流保管用品\ツールワゴン。■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-642U YG】(8183130) ＴＲＵＳＣＯ ラビットワゴン 400Ｘ350 ウレタン車輪 ＹＧ色 発注単位1[rn]
19-26781,,3223.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-PN400L-YG】(4885155)フェニックスワゴン パンチングパネル Ｄ４００用Ｌ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フェニックスワゴンに簡単に取り付けることができるパンチングパネルです。<br>●Ｓサイズにはパンチング取付金具２個とトラス小ネジが付属しています。<br>●色:ヤンググリーン<br>●適合棚板:D400用<br>●サイズ:L<br>●縦(mm):688<br>●横(mm):406<br>●質量(kg):2.61<br>●適合支柱径(mm):25.4<br>●スチール<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-PN400L-YG】(4885155)フェニックスワゴン パンチングパネル Ｄ４００用Ｌ ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-PN400L-YG】(4885155)フェニックスワゴン パンチングパネル Ｄ４００用Ｌ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-PN400L-YG】(4885155)フェニックスワゴン パンチングパネル Ｄ４００用Ｌ ＹＧ色 受注単位1[rn]
19-26782,,11912.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-773H W】(8183181) ＴＲＵＳＣＯ ラビットワゴン 700Ｘ450 ハンドル付 ゴム車輪 Ｗ色 発注単位1,物流保管用品\ツールワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●最大積載量(kg/台):150<br>
●均等積載量(kg/段):50<br>
●色:ホワイト<br>
●間口(mm):700<br>
●奥行(mm):450<br>
●高さ(mm):740<br>
●段数(段):3<br>
●キャスター:自在式 75mm（2個）・自在式（Wストッパー付） 75mm（2個）<br>
●キャスター:自在式 75mm（2個） 自在式（Wストッパー付） 75mm（2個）<br>
●車輪:ゴム<br>
●キャスター金具:スチール（クロムメッキ仕上げ）",■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-773H W】(8183181) ＴＲＵＳＣＯ ラビットワゴン 700Ｘ450 ハンドル付 ゴム車輪 Ｗ色 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-773H W】(8183181) ＴＲＵＳＣＯ ラビットワゴン 700Ｘ450 ハンドル付 ゴム車輪 Ｗ色 発注単位1,物流保管用品\ツールワゴン。■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-773H W】(8183181) ＴＲＵＳＣＯ ラビットワゴン 700Ｘ450 ハンドル付 ゴム車輪 Ｗ色 発注単位1[rn]
19-26783,,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●均等積載量(kg/段):120<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):40<br>●質量(kg):3.0<br>●スチール<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1[rn]
19-26784,,17442.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●仕切板付の棚板で細かな部品や工具を整理できます。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):15.7<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●組立式<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br>●仕切板取付金具：2本/段<br>●仕切板：2枚/段<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1[rn]
19-26785,,23423.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●深さ48mmの引出しが1段付いており、書類の管理などに適しています。<br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):600<br>●段数(段):2<br>●支柱径(mm):25.4<br>●質量(kg):19.3<br>●引出し均等荷重：10kg<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●キャスター：自在式 75mm(2個) 自在式(ストッパー付) 75mm(2個)<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1[rn]
19-26786,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005089799.jpg?fitin=700:700,9797.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1[rn]
19-26787,,12653.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●アルミ製でさびにくく軽量です。<br>●タイヤはアルミホイール・エアタイヤ付です。<br>●収穫コンテナ1個積み用です。<br><br><br>●均等荷重(kg)：80<br>●長さ(mm)：925<br>●幅(mm)：375<br>●高さ(mm)：550<br>●タイヤタイプ：325-8<br>●積載面寸法(長さ×幅)(mm)：525×375<br><br>●完成品<br><br>●アルミ合金、ゴム、ポリエチレン(PE)<br>",『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1：クローバー資材館,『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1[rn]
19-26788,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781174.jpg?fitin=700:700,11610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1,(3364453),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1,(3364453)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1[rn]
19-26789,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904177.jpg?fitin=700:700,18628.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1[rn]
19-26790,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841805.jpg?fitin=700:700,15196.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1：クローバー資材館,『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1[rn]
19-26791,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904477.jpg?fitin=700:700,18629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1[rn]
19-26792,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904423.jpg?fitin=700:700,9233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1[rn]
19-26793,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659383.jpg?fitin=700:700,11016.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1[rn]
19-26794,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967478.jpg?fitin=700:700,9557.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1[rn]
19-26795,,11005.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ハンドルは回転してキャスター側にコンパクトに収納できます。<br>
●床を傷付けないカバー付です。<br>
●平台車と手押し台車の１台２役で使用できます。<br>
●運送業、工場内の作業。<br>
●物流倉庫内での運搬作業。<br>
●均等荷重(kg):200<br>
●色:ホワイト<br>
●長さ(mm):810.5<br>
●幅(mm):520<br>
●高さ(mm):162<br>
●ハンドル高さ(mm):842<br>
●キャスター径(mm):100<br>
●適合ストッパー:MPK-700FB<br>
●完成品<br>
●折りたたみ回転ハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●滑り止めゴム:天板中央部に大4個、キャスター取り付けねじ部に小8個<br>
●取り替えキャスター:TYSFHG-100SEL(自在)、TYSR-100SEL(固定)<br>
●回転ハンドルタイプ<br>
●荷台：再生ポリプロピレン(PP)再生材100%<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1[rn]
19-26796,,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ－２５０　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オリジナルのヒンジ構造を採用し出っ張りを無くしたボックスです。<br>●フタが垂直に立つことで倒れず安定します。<br>●側面が２重構造で丈夫です。<br><br>●小物の収納、管理用に。<br><br>●外形寸法(mm)幅×奥行×高さ：250×130×50<br>●有効内寸(mm)幅×奥行×高さ：240×112×45<br><br>●本体・フタ一体型ケース<br><br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1[rn]
19-26797,,646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1,物流保管用品\ボトル・容器\パーツケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フタをしっかりと嵌め合いできるプラケースです。<br><br>●小ねじや部品の管理に。<br><br>●外形寸法(mm)幅×奥行×高さ：139×59×25<br>●有効内寸(mm)幅×奥行×高さ：100×38×23<br><br><br>●PET<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1[rn]
19-26798,,277.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ－１００　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オリジナルのヒンジ構造を採用し出っ張りを無くしたボックスです。<br>●フタが垂直に立つことで倒れず安定します。<br>●側面が２重構造で丈夫です。<br><br>●小物の収納、管理用に。<br><br>●外形寸法(mm)幅×奥行×高さ：100×100×36.5<br>●有効内寸(mm)幅×奥行×高さ：85.5×92×30.5<br><br>●本体・フタ一体型ケース<br><br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1[rn]
