10-20490,,2439234.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS425AD3-22】(7728476) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●インバーター制御しています。<br>●ビルトインオーバーハング直結構造(IPMモーター直結構造)を採用しています。<br>●エネルギーロスを最小限にしています。<br>●メカニカルシールは不要です。<br>●ワイドレンジ制御を搭載しています。<br><br><br>●モーター出力(kW)：22.0<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：1.0～1.15<br>●吐出圧力(MPa)：0.6～0.83<br>●幅(mm)：1250<br>●奥行(mm)：850<br>●高さ(mm)：1500<br>●騒音値(dB)：57<br>●電源(V)：三相200/200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS425AD3-22】(7728476) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS425AD3-22】(7728476) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS425AD3-22】(7728476) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20491,,480816.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS2PD3-5】(7728336) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●全自動超小型スクリューコンプレッサーです。<br>●低騒音・振動タイプです。<br>●ドレン抜き不要です。<br>●キャスター付です。<br><br><br>●モーター出力(kW)：1.5<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：160<br>●吐出圧力(MPa)：0.69～0.83<br>●幅(mm)：750<br>●奥行(mm)：550<br>●高さ(mm)：829<br>●騒音値(dB)：49<br>●電源(V)：三相200<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS2PD3-5】(7728336) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS2PD3-5】(7728336) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS2PD3-5】(7728336) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20492,,1028538.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS6SD-6C】(7726597) スクリューコンプレッサ　ドライヤ付　５．５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：5.5<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：720<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：900<br>●奥行(mm)：580<br>●高さ(mm)：900<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●空気タンク容量(L)：8.1<br>●質量(kg)：235<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS6SD-6C】(7726597) スクリューコンプレッサ　ドライヤ付　５．５ＫＷ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS6SD-6C】(7726597) スクリューコンプレッサ　ドライヤ付　５．５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS6SD-6C】(7726597) スクリューコンプレッサ　ドライヤ付　５．５ＫＷ　６０Ｈｚ 受注単位1[rn]
10-20493,,2177280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS22SD-6E】(7726538) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：22.0<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：3700<br>●吐出圧力(MPa)：0.85<br>●幅(mm)：1380<br>●奥行(mm)：780<br>●高さ(mm)：1420<br>●騒音値(dB)：57<br>●電源(V)：三相200<br>●空気タンク容量(L)：17.0<br>●質量(kg)：685<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS22SD-6E】(7726538) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS22SD-6E】(7726538) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS22SD-6E】(7726538) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　６０Ｈｚ 受注単位1[rn]
10-20494,,1366470.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG235AD3-15】(7728433) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●新設計のスクリュー本体の搭載で性能が向上しています。<br>●周囲温度耐力の向上、周囲温度45℃でも異常停止しません。<br>●低騒音化でモーター保護機能搭載になっています。<br><br><br>●モーター出力(kW)：15<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：2.35<br>●吐出圧力(MPa)：0.7<br>●幅(mm)：1100<br>●奥行(mm)：675<br>●高さ(mm)：1290<br>●騒音値(dB)：59<br>●電源(V)：三相200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG235AD3-15】(7728433) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG235AD3-15】(7728433) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG235AD3-15】(7728433) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20495,,1137402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG155AD3-11】(7728425) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●新設計のスクリュー本体の搭載で性能が向上しています。<br>●周囲温度耐力の向上、周囲温度45℃でも異常停止しません。<br>●低騒音化でモーター保護機能搭載になっています。<br><br><br>●モーター出力(kW)：11<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：1.55<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：1100<br>●奥行(mm)：675<br>●高さ(mm)：1290<br>●騒音値(dB)：55<br>●電源(V)：三相200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG155AD3-11】(7728425) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG155AD3-11】(7728425) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG155AD3-11】(7728425) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20496,,1043280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS8SD-5C】(7726601) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：7.5<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：1100<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：950<br>●奥行(mm)：630<br>●高さ(mm)：1050<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●空気タンク容量(L)：9.7<br>●質量(kg)：290<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS8SD-5C】(7726601) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS8SD-5C】(7726601) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS8SD-5C】(7726601) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　５０Ｈｚ 受注単位1[rn]
10-20497,,1360800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS11SD-6C】(7726511) スクリューコンプレッサ　ドライヤ付　１１ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：11.0<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：1600<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：1160<br>●奥行(mm)：670<br>●高さ(mm)：1200<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●空気タンク容量(L)：16.0<br>●質量(kg)：387<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS11SD-6C】(7726511) スクリューコンプレッサ　ドライヤ付　１１ＫＷ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS11SD-6C】(7726511) スクリューコンプレッサ　ドライヤ付　１１ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS11SD-6C】(7726511) スクリューコンプレッサ　ドライヤ付　１１ＫＷ　６０Ｈｚ 受注単位1[rn]
10-20498,,1043280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS8SD-6C】(7726619) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：7.5<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：1100<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：950<br>●奥行(mm)：630<br>●高さ(mm)：1050<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●空気タンク容量(L)：9.7<br>●質量(kg)：290<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS8SD-6C】(7726619) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS8SD-6C】(7726619) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS8SD-6C】(7726619) スクリューコンプレッサ　ドライヤ付　７．５ＫＷ　６０Ｈｚ 受注単位1[rn]
10-20499,,1823472.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS245AD3】(7728468) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●インバーター制御しています。<br>●ビルトインオーバーハング直結構造(IPMモーター直結構造)を採用しています。<br>●エネルギーロスを最小限にしています。<br>●メカニカルシールは不要です。<br>●ワイドレンジ制御を搭載しています。<br><br><br>●モーター出力(kW)：15.0<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：1.0～1.15<br>●吐出圧力(MPa)：0.6～0.83<br>●幅(mm)：940<br>●奥行(mm)：820<br>●高さ(mm)：1230<br>●騒音値(dB)：59<br>●電源(V)：三相200/200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS245AD3】(7728468) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS245AD3】(7728468) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS245AD3】(7728468) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20500,,650122.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS4PD3-5】(7728379) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●全自動超小型スクリューコンプレッサーです。<br>●低騒音・振動タイプです。<br>●ドレン抜き不要です。<br>●キャスター付です。<br><br><br>●モーター出力(kW)：3.7<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：440<br>●吐出圧力(MPa)：0.69～0.83<br>●幅(mm)：750<br>●奥行(mm)：550<br>●高さ(mm)：829<br>●騒音値(dB)：49<br>●電源(V)：三相200<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS4PD3-5】(7728379) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS4PD3-5】(7728379) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【AS4PD3-5】(7728379) 油冷式スクリューコンプレッサー 受注単位1[rn]
