10-66488,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010004663240.jpg?fitin=700:700,6048.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日本精器　ラインチェック弁　８Ａ,,●有効断面積が大きいねじこみタイプの逆止弁です。●エアの逆流を防ぎます。<BR>●接続口径:Rc1/4●有効断面積(mm[[の2乗]]):30●幅(mm):24●高さ(mm):50●奥行(mm):24●質量(g):200<BR>●使用流体:空気●流体温度:5～50℃●使用圧力:0.05～0.9MPa<BR>,日本精器　ラインチェック弁　８Ａ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本精器　ラインチェック弁　８Ａ,日本精器　ラインチェック弁　８Ａ[rn]
10-66489,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010004382313.jpg?fitin=700:700,597.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　スロットルバルブ　エルボ,,●空気圧機器の速度や空気圧信号を制御できます。●エアを流しながらの流量調整が可能です。<BR>●適合チューブ外径D(mm):4●接続口径:R1/8●質量(g):18<BR>●使用流体:空気●使用温度範囲:0～60℃(凍結なきこと)●使用圧力:0～0.9MPa<BR>●金属部品:黄銅+無電解ニッケルメッキ●樹脂部品:ポリブチレンテレフタレート（PBT）●シールゴム:ニトリルゴム（NBR）<BR>,ピスコ　スロットルバルブ　エルボ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　スロットルバルブ　エルボ,ピスコ　スロットルバルブ　エルボ[rn]
10-66490,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010004361388.jpg?fitin=700:700,5620.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日本精器　手元減圧弁８Ａ２．５ＭＰａ仕様カップリング付,,●ハンドルの出っ張りが無くコンパクトです。●独自の構造でハンドルを軽く回すことができます。●カップリング付です。<BR>●塗装時のスプレーガンの圧力調整。●エアツールに直接接続し空気を安定した圧力に調整。<BR>●設定圧力(MPa):0.3～0.9●使用圧力(MPa):0～2.5●処理空気流量([[立米]]/min):0.2●全長(mm):115●外径(mm):32●質量(g):160<BR>●使用流体：圧縮空気●周囲温度：0～60℃（凍結なきこと）<BR>,日本精器　手元減圧弁８Ａ２．５ＭＰａ仕様カップリング付：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本精器　手元減圧弁８Ａ２．５ＭＰａ仕様カップリング付,日本精器　手元減圧弁８Ａ２．５ＭＰａ仕様カップリング付[rn]
10-66491,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010002829388.jpg?fitin=700:700,2000.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＵＨＴ　ロータリーバー　４ＱＢＷ　軸径３ｍｍ,,●滑らかな切れ味です。●超硬製です。<BR>●最高使用回転数(rpm):65000●軸径(mm):3●刃形状:Qタイプ●質量(g):5<BR>●軸径:3mm<BR>,ＵＨＴ　ロータリーバー　４ＱＢＷ　軸径３ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＵＨＴ　ロータリーバー　４ＱＢＷ　軸径３ｍｍ,ＵＨＴ　ロータリーバー　４ＱＢＷ　軸径３ｍｍ[rn]
10-66492,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010004361389.jpg?fitin=700:700,2600.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,Ｍ　Ｒ　ペーパディスク（専用ホルダー付）,,●アルミナ系砥粒を使用しており、主に鉄鋼や焼き入れ鋼などの鉄系材質を削るのに適しています。<BR>●金属バリ取り、面取り、研削、研磨。<BR>●粒度(#):120●外径(mm):30●内径(mm):12●質量(g):80<BR>●適合機種：M-109、M-111<BR>,Ｍ　Ｒ　ペーパディスク（専用ホルダー付）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＭ　Ｒ　ペーパディスク（専用ホルダー付）,Ｍ　Ｒ　ペーパディスク（専用ホルダー付）[rn]
10-66493,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010002834008.jpg?fitin=700:700,22050.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,不二　チッピング・コーキンフハンマ,,●プレートバルブ機構採用のチッピング・コーキングハンマです。●小型・軽量かつ強力タイプです。●定評あるプレートバルブ機構を採用しています。●ハンドル部はオープンハンドルタイプです。●ハンドル付の強力型です。<BR>●鉄板やリベットのカッティング・ハツリ用に。<BR>●無負荷打撃数(rpm):3000●空気消費量([[立米]]/min):0.42●ホース取入口:Rc1/4●全長(mm):273●質量(kg):2.45<BR>●使用空気圧力:0.63MPa●チゼルブッシュ:角・丸●ストローク:44.5mm<BR>,不二　チッピング・コーキンフハンマ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン不二　チッピング・コーキンフハンマ,不二　チッピング・コーキンフハンマ[rn]
10-66494,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010006281426.jpg?fitin=700:700,2228.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　ブローガンＳ型　ノズル１０００ｍｍ,,●手元でのレバー操作でカンタン流量調整できます。●樹脂製ボディーで軽量です。●ノズル口径が大きいため大流量を得られます。●真鍮メッキ製ノズルでノズルのサビは出ません。●ノズルの先端長さに種類があります。<BR>●エアブロー。<BR>●ノズル長さ(mm):1000●ノズル口径(mm):3.5●全長(mm):1147●ノズル取付口:-●エア取付口:Rc1/4●ノズル内外径(mm):3.8×6●質量(g):250<BR>●最高使用圧力:1.6MPa●使用流体:空気●流体温度:-5～60℃<BR>,チヨダ　ブローガンＳ型　ノズル１０００ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　ブローガンＳ型　ノズル１０００ｍｍ,チヨダ　ブローガンＳ型　ノズル１０００ｍｍ[rn]
10-66495,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010002810093.jpg?fitin=700:700,42900.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ベッセル　エアーインパクトレンチ　ＧＴＰ６０ＸＷ,,●耳障りなハンマー打撃音を軽減します。●オイル潤滑方式により低振動化を実現しました。●ハンマー部の焼き付きがなく、優れた耐久性です。●レバーを離すとすぐにビットが止まり、作業効率が大幅に向上します。<BR>●機械・スチール家具・自動車部品・自転車・二輪車などの生産、組み立て、修理でのボルト締め付け作業に。オイル潤滑効果により、慣性による空回りがなく、連続締め・緩め作業にも最適。<BR>●能力ボルト径(mm):6.0～8.0●ソケット差込角(mm):9.5●最大締付トルク(N・m):116.8●無負荷回転数(rpm):7500●空気消費量([[立米]]/min):0.38●ホース取付口:Rc1/4●排気:後方●全長(mm):169.4●ハンマータイプ:ダブルハンマー●質量(kg):1.1<BR>●使用空気圧力:0.6MPa●ピストルタイプ<BR>●締付トルクは目安値です。条件によりトルク値はかわります。,ベッセル　エアーインパクトレンチ　ＧＴＰ６０ＸＷ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンベッセル　エアーインパクトレンチ　ＧＴＰ６０ＸＷ,ベッセル　エアーインパクトレンチ　ＧＴＰ６０ＸＷ[rn]
10-66496,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010005166925.jpg?fitin=700:700,46743.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＳＩ　ギアードサンダー,,●回転が止まらず、強い研磨力のギアアクションタイプです。●ギアアクションメカニズムは、研磨目が細かくなるダブルアクションと強い研削力のシングルアクションの両方のメリットを兼ね備えた方式です。●強力吸塵式です。<BR>●パテの荒研ぎ、塗膜はがし。●金属研磨、ビード取りの仕上げ目消し。●目消し研磨作業に。<BR>●ペーパーサイズ(mm):125●オービットダイヤ(mm):4.4●無負荷回転数(rpm):1000●空気消費量([[立米]]/min):0.19●ホース取入口:Rc1/4●排気:後方●全長(mm):166●質量(kg):1.49<BR>●使用空気圧力:0.6MPa●使用ペーパー：マジックシートタイプ●吸じんタイプ<BR>,ＳＩ　ギアードサンダー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＩ　ギアードサンダー,ＳＩ　ギアードサンダー[rn]
10-66497,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010002811093.jpg?fitin=700:700,27028.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＳＩ　ベルトサンダー,,●ベルト変換ワンタッチ機構付です。●ベルトペーパーの寿命を延ばす冷却用排気口付です。<BR>●金属加工のバリ取り作業から仕上げ作業。●自動車板金のサビ取り溶接のビード研磨作業。<BR>●ベルト寸法(mm):10/12×330●ベルト速度(m/min):1100●無負荷回転数(rpm):16000●空気消費量([[立米]]/min):0.27●ホース取付口:Rc1/4●排気:後方●全長(mm):275●質量(kg):0.8<BR>●使用空気圧力:0.6MPa●排気方向:後方<BR>,ＳＩ　ベルトサンダー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＩ　ベルトサンダー,ＳＩ　ベルトサンダー[rn]
10-66498,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010002940648.jpg?fitin=700:700,3416.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＮＰＫ　コレットチャックＣＰ（φ６）,,<BR>●コレット内径(mm):6●適合機種:NHG-65K●品名:コレットチャック●質量(g):75<BR>,ＮＰＫ　コレットチャックＣＰ（φ６）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＰＫ　コレットチャックＣＰ（φ６）,ＮＰＫ　コレットチャックＣＰ（φ６）[rn]
10-66499,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010002867166.jpg?fitin=700:700,5600.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,マイン　ＭＢ用ベルトＷ１８０,,<BR>●ベルト寸法(mm):50×235●粒度(#):180●質量(g):800<BR>●アランダム<BR>,マイン　ＭＢ用ベルトＷ１８０：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンマイン　ＭＢ用ベルトＷ１８０,マイン　ＭＢ用ベルトＷ１８０[rn]
10-66500,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010002820943.jpg?fitin=700:700,45300.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ベッセル　超軽量エアーインパクトレンチＧＴ１６００ＶＰＨ,,●外径が小さく、建設機械、特装車組み立てなど狭い場所での作業に適しています。<BR>●高トルクを必要とする産業用・自動車整備業界用。<BR>●能力ボルト径(mm):16●ソケット差込角(mm):12.7●最大締付トルク(N・m):284.3●無負荷回転数(rpm):8200●空気消費量([[立米]]/min):0.4●ホース取付口:Rc1/4●排気:後方●全長(mm):174.5●ハンマータイプ:Vハンマー●形状:オイルレス型●質量(kg):1.75<BR>●使用空気圧力:0.6～0.8MPa<BR>●締付トルクは目安値です。条件によりトルク値はかわります。,ベッセル　超軽量エアーインパクトレンチＧＴ１６００ＶＰＨ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンベッセル　超軽量エアーインパクトレンチＧＴ１６００ＶＰＨ,ベッセル　超軽量エアーインパクトレンチＧＴ１６００ＶＰＨ[rn]
