8-12079,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005204124.jpg?fitin=700:700,1584.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ－６０シリーズ用ホットブローチップ【SK-65】(4001435) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SK-60シリーズ用ホットブローチップ（触媒内蔵）です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;６０シリーズ用ホットブローチップ【SK-65】(4001435) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;６０シリーズ用ホットブローチップ【SK-65】(4001435) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;６０シリーズ用ホットブローチップ【SK-65】(4001435) 受注単位：1[rn]
8-12080,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002939631.jpg?fitin=700:700,528.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　ＳＩ型【900M-T-SI】(2554941) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●900シリーズの交換コテ先です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　ＳＩ型【900M-T-SI】(2554941) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　ＳＩ型【900M-T-SI】(2554941) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　ＳＩ型【900M-T-SI】(2554941) 受注単位：1[rn]
8-12081,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002939618.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　１．８Ｈ型【900M-T-1.8H】(2554968) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●900シリーズの交換コテ先です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　１．８Ｈ型【900M-T-1.8H】(2554968) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　１．８Ｈ型【900M-T-1.8H】(2554968) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　１．８Ｈ型【900M-T-1.8H】(2554968) 受注単位：1[rn]
8-12082,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382448.jpg?fitin=700:700,216.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　ＣＡ－７【CA7】(3904792) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　ＣＡ&minus;７【CA7】(3904792) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　ＣＡ&minus;７【CA7】(3904792) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　ＣＡ&minus;７【CA7】(3904792) 受注単位：1[rn]
8-12083,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005204162.jpg?fitin=700:700,1090.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ－７０シリーズ用半田コテチップ【SK-73】(4001494) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SK-70シリーズ半田コテチップです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用半田コテチップ【SK-73】(4001494) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用半田コテチップ【SK-73】(4001494) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用半田コテチップ【SK-73】(4001494) 受注単位：1[rn]
8-12084,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002796223.jpg?fitin=700:700,680.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒宝商/コテライザー　こて先ハンディプロ用先端２ｍｍ角度４５度【21918】(3058956) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒宝商/コテライザー　こて先ハンディプロ用先端２ｍｍ角度４５度【21918】(3058956) 受注単位：1：クローバー資材館,『カード対応OK！』■〒宝商/コテライザー　こて先ハンディプロ用先端２ｍｍ角度４５度【21918】(3058956) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒宝商/コテライザー　こて先ハンディプロ用先端２ｍｍ角度４５度【21918】(3058956) 受注単位：1[rn]
8-12085,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824730.jpg?fitin=700:700,132.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　保護パイプ【B1723】(3678717) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　保護パイプ【B1723】(3678717) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　保護パイプ【B1723】(3678717) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　保護パイプ【B1723】(3678717) 受注単位：1[rn]
8-12086,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811480.jpg?fitin=700:700,1040.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　０．８ＤＬ型【T12-DL08】(2945908) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●鉛フリーはんだ対応です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　０．８ＤＬ型【T12-DL08】(2945908) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　０．８ＤＬ型【T12-DL08】(2945908) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　０．８ＤＬ型【T12-DL08】(2945908) 受注単位：1[rn]
8-12087,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002939626.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　Ｈ型【900M-T-H】(2554950) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●900シリーズの交換コテ先です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　Ｈ型【900M-T-H】(2554950) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　Ｈ型【900M-T-H】(2554950) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　Ｈ型【900M-T-H】(2554950) 受注単位：1[rn]
8-12088,,4899.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【SC-PDXD】(4954785) ダイヤケガキ（商品コード：２５５） 受注単位1,生産加工用品\測定工具\ケガキ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ダイヤモンドチップ付のケガキ針でガラス等の硬い表面にもケガキができます。<br><br>●ケガキ作業に。<br><br>●全長(mm)：134<br>●軸径(mm)：8<br>●先端チップ径(mm)：2.2<br>●先端形状：ダイヤモンドチップ付<br>●質量(g)：25<br><br><br>●先端部：ダイヤモンドチップ<br>●本体：真鍮<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新潟精機/ＳＫ【SC-PDXD】(4954785) ダイヤケガキ（商品コード：２５５） 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【SC-PDXD】(4954785) ダイヤケガキ（商品コード：２５５） 受注単位1,生産加工用品\測定工具\ケガキ用品。『カード対応OK！』■〒新潟精機/ＳＫ【SC-PDXD】(4954785) ダイヤケガキ（商品コード：２５５） 受注単位1[rn]
8-12089,,19181.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【LLP-5RG】(7736517) ラインレーザープロジェクター５ＲＧ 受注単位1,生産加工用品\測定工具\ケガキ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マーキングできない場所にレーザーでガイドラインをくっきり表示します。<br>●3ヶ所の回転部分があるため、上下、左右、360度あらゆる方向へラインを照射可能です。<br>●台座がマグネットになっているため、簡単に取付可能です。<br>●マーキングできない場所にレーザーでガイドラインをくっきり表示します。<br>●3ヶ所の回転部分があるため、上下、左右、360度あらゆる方向へラインを照射可能です。<br>●台座がマグネットになっているため、簡単に取付可能です。<br><br>●石こうボードや木材などの切断の際の目安として。<br>●石こうボードや木材などの切断の際の目印として。<br><br>●サイズ(mm)：60×55×40<br><br>●光出力：5mW以下<br>●光源：532nm緑色半導体レーザー<br>●光出力：1mW以下<br>●光源：515nm緑色半導体レーザー<br>●ライン指示精度：±1mm/5m(直線性)<br>●動作温度：-10℃～+50℃<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【LLP-5RG】(7736517) ラインレーザープロジェクター５ＲＧ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【LLP-5RG】(7736517) ラインレーザープロジェクター５ＲＧ 受注単位1,生産加工用品\測定工具\ケガキ用品。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【LLP-5RG】(7736517) ラインレーザープロジェクター５ＲＧ 受注単位1[rn]
8-12090,,10015.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2400NK】(4728041)サイドクランプ Ｔ溝２４用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サブテーブルなどのテーブルに差し込みむだけでセット出来ます。<br>●クランプボルトを５°傾けているのでクランプ時の浮上り防止になります。<br>●クランプボルト用のネジ穴位置を3か所設けているので、必要に応じ変更できます。<br>●位置決めや平行出し、クランプ作業などに。<br>●幅(mm):63<br>●高さ(mm):135<br>●奥行(mm):24（0～-0.02）<br>●クランプストローク(mm):43<br>●底面からのネジの位置(mm)：85・110・135<br>●Ｔ溝に差し込みために厚みを 0～-0.02に仕上げております。<br>●ねじ寸法：M16<br>●ねじ長さ：70mm<br>●本体:S50C<br>●クランプボルト:S45C<br>●本体・クランプボルト(CBA-1670NK）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2400NK】(4728041)サイドクランプ Ｔ溝２４用 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2400NK】(4728041)サイドクランプ Ｔ溝２４用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス。『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2400NK】(4728041)サイドクランプ Ｔ溝２４用 受注単位1[rn]
8-12091,,6459.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2200NK】(4728033)サイドクランプ Ｔ溝２２用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サブテーブルなどのテーブルに差し込みむだけでセット出来ます。<br>●クランプボルトを５°傾けているのでクランプ時の浮上り防止になります。<br>●クランプボルト用のネジ穴位置を3か所設けているので、必要に応じ変更できます。<br>●位置決めや平行出し、クランプ作業などに。<br>●幅(mm):63<br>●高さ(mm):135<br>●奥行(mm):22（0～-0.02）<br>●クランプストローク(mm):45<br>●底面からのネジの位置(mm)：70・95・120<br>●Ｔ溝に差し込みために厚みを 0～-0.02に仕上げております。<br>●ねじ寸法：M16<br>●ねじ長さ：70mm<br>●本体:S50C<br>●クランプボルト:S45C<br>●本体・クランプボルト(CBA-1670NK）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2200NK】(4728033)サイドクランプ Ｔ溝２２用 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2200NK】(4728033)サイドクランプ Ｔ溝２２用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス。『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2200NK】(4728033)サイドクランプ Ｔ溝２２用 受注単位1[rn]
8-12092,,6389.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2000NK】(4728025)サイドクランプ Ｔ溝２０用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サブテーブルなどのテーブルに差し込みむだけでセット出来ます。<br>●クランプボルトを５°傾けているのでクランプ時の浮上り防止になります。<br>●クランプボルト用のネジ穴位置を3か所設けているので、必要に応じ変更できます。<br>●位置決めや平行出し、クランプ作業などに。<br>●幅(mm):63<br>●高さ(mm):120<br>●奥行(mm):20（0～-0.02）<br>●クランプストローク(mm):47<br>●底面からのネジの位置(mm)：70・95・120<br>●Ｔ溝に差し込みために厚みを 0～-0.02に仕上げております。<br>●ねじ寸法：M16<br>●ねじ長さ：70mm<br>●本体:S50C<br>●クランプボルト:S45C<br>●本体・クランプボルト(CBA-1670NK）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2000NK】(4728025)サイドクランプ Ｔ溝２０用 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2000NK】(4728025)サイドクランプ Ｔ溝２０用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス。『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC2000NK】(4728025)サイドクランプ Ｔ溝２０用 受注単位1[rn]
8-12093,,5140.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC1800NK】(4728017)サイドクランプ Ｔ溝１８用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サブテーブルなどのテーブルに差し込みむだけでセット出来ます。<br>●クランプボルトを５°傾けているのでクランプ時の浮上り防止になります。<br>●クランプボルト用のネジ穴位置を3か所設けているので、必要に応じ変更できます。<br>●位置決めや平行出し、クランプ作業などに。<br>●幅(mm):63<br>●高さ(mm):120<br>●奥行(mm):18（0～-0.02）<br>●クランプストローク(mm):49<br>●底面からのネジの位置(mm)：55・80・105<br>●Ｔ溝に差し込みために厚みを 0～-0.02に仕上げております。<br>●ねじ寸法：M16<br>●ねじ長さ：70mm<br>●本体:S50C<br>●クランプボルト:S45C<br>●本体・クランプボルト(CBA-1670NK）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC1800NK】(4728017)サイドクランプ Ｔ溝１８用 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC1800NK】(4728017)サイドクランプ Ｔ溝１８用 受注単位1,生産加工用品\ツーリング・治工具\マシンバイス。『カード対応OK！』■〒（株）ニューストロング/ニューストロング 【SDC1800NK】(4728017)サイドクランプ Ｔ溝１８用 受注単位1[rn]
8-12094,,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV8TB】(7624808) ＨＶ－８用Ｔ型ボルト 受注単位1,生産加工用品\ツーリング・治工具\ロータリーテーブル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基準目盛り位置調整の為のＴ型ボルトです。<br><br><br>●適合機種：HV8<br>●質量(g)：150<br><br>●ＨＶ８専用<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV8TB】(7624808) ＨＶ&minus;８用Ｔ型ボルト 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV8TB】(7624808) ＨＶ&minus;８用Ｔ型ボルト 受注単位1,生産加工用品\ツーリング・治工具\ロータリーテーブル。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV8TB】(7624808) ＨＶ&minus;８用Ｔ型ボルト 受注単位1[rn]
8-12095,,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV6TB】(7624794) ＨＶ－６用Ｔ型ボルト 受注単位1,生産加工用品\ツーリング・治工具\ロータリーテーブル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基準目盛り位置調整の為のＴ型ボルトです。<br><br><br>●適合機種：HV6<br>●質量(g)：150<br><br>●ＨＶ６専用<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV6TB】(7624794) ＨＶ&minus;６用Ｔ型ボルト 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV6TB】(7624794) ＨＶ&minus;６用Ｔ型ボルト 受注単位1,生産加工用品\ツーリング・治工具\ロータリーテーブル。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【HV6TB】(7624794) ＨＶ&minus;６用Ｔ型ボルト 受注単位1[rn]
8-12096,,8584.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDS-15Y】(7681666) ドリルスリーブ焼入内径ＭＴ－１外径ＭＴ－５研磨品 受注単位1,生産加工用品\ツーリング・治工具\ドリルスリーブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ドリルやリーマーのモールステーパサイズを小さくするときに使用します。（使用ボール盤の主軸テーパサイズに合わすためなど）<br><br><br>●内側テーパ：MT1<br>●外側テーパ：MT5<br>●内径(mm)：12.1<br>●外径(mm)：44.4<br>●全長(mm)：156<br>●質量(kg)：1.4<br><br><br>●クロムモリブデン鋼（SCM415）<br>●焼き入れ研磨品<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDS-15Y】(7681666) ドリルスリーブ焼入内径ＭＴ&minus;１外径ＭＴ&minus;５研磨品 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDS-15Y】(7681666) ドリルスリーブ焼入内径ＭＴ&minus;１外径ＭＴ&minus;５研磨品 受注単位1,生産加工用品\ツーリング・治工具\ドリルスリーブ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDS-15Y】(7681666) ドリルスリーブ焼入内径ＭＴ&minus;１外径ＭＴ&minus;５研磨品 受注単位1[rn]
8-12097,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002796523.jpg?fitin=700:700,256.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ＰＴＺ－４１用交換チップ（標準先細）【PTZ91】(3335216) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ＰＴＺ&minus;４１用交換チップ（標準先細）【PTZ91】(3335216) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ＰＴＺ&minus;４１用交換チップ（標準先細）【PTZ91】(3335216) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット。『カード対応OK！』■〒エンジニア/エンジニア　ＰＴＺ&minus;４１用交換チップ（標準先細）【PTZ91】(3335216) 受注単位：1[rn]
8-12098,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002818431.jpg?fitin=700:700,1203.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ＩＣ抜き【SS-08】(3027210) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●8～42ピンのICを縦方向から挟み込んで、各ピンを同時に引き抜くことができます。<br>●ローレットねじを締め込むことにより、はさんだICをそのままの状態で確実に保持します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ＩＣ抜き【SS-08】(3027210) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ＩＣ抜き【SS-08】(3027210) 受注単位：1,生産加工用品\はんだ・静電気対策用品\ピンセット。『カード対応OK！』■〒エンジニア/エンジニア　ＩＣ抜き【SS-08】(3027210) 受注単位：1[rn]
8-12099,,4972.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チタン製ピンセット　１１５ｍｍ　斜めポイント先細型【5A-TNF (5T-115) (115MMﾁﾀﾝ)】(2617277) 受注単位：1,(2617277),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●885℃の高温でも変質しません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チタン製ピンセット　１１５ｍｍ　斜めポイント先細型【5A-TNF (5T-115) (115MMﾁﾀﾝ)】(2617277) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チタン製ピンセット　１１５ｍｍ　斜めポイント先細型【5A-TNF (5T-115) (115MMﾁﾀﾝ)】(2617277) 受注単位：1,(2617277)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チタン製ピンセット　１１５ｍｍ　斜めポイント先細型【5A-TNF (5T-115) (115MMﾁﾀﾝ)】(2617277) 受注単位：1[rn]
