17-43577,http://tshop.r10s.jp/viporte/cabinet/fragrance10/bbwfw100.jpg?fitin=700:700,3024.0000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 100ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。,まったりとした甘さと透明感を併せ持つライトフレグランス。トップはオレンジ、ネクタリンなどの甘い果実とキンモクセイの葉のスッキリ感が寄り添う。ミドルはローズ、シクラメン、アイリス、ヒヤシンス、ビーチフラワーなどの芳しい花々。ラストはムスク、白檀、ムスクなど。基本的にどんなシチュエーションにでも合いますが、特にぼーっとしているときなどは、まったりしていいかもしれない。,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 100ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 100ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。。バーバリー ウィークエンド ウーマン EDP オードパルファム SP 100ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY[rn]
17-43578,http://tshop.r10s.jp/viporte/cabinet/fragrance3/fragrance4/ddcwgpf.jpg?fitin=700:700,2754.4000,,美容・コスメ・香水 > 香水・フレグランス,ダビドフ クールウォーター ゲーム ウーマン EDT オードトワレ SP 50ml DAVIDOFF COOL WATER GAME POUR FEMME EAU DE TOILETTE SPRAY,for women　フレッシュ・フルーティ フローラル,"香調：フレッシュ・フルーティ フローラル
焼けつくような太陽のもと、週末にビキニを着てビーチで過ごすようなイメージでつくられた、弾けるようなオーシャン・スプレー”シーブリーズ”がトップノート。繊細なフリージアや可憐なウォーターリリーの透明感あふれるフローラルブーケが優しく包み込みます。




トップノートアップル、レモン、ブリーズ
ミドルノートスイレンの葉、フリージア
ラストノートセクシークリーンノート",ダビドフ クールウォーター ゲーム ウーマン EDT オードトワレ SP 50ml DAVIDOFF COOL WATER GAME POUR FEMME EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ダビドフ クールウォーター ゲーム ウーマン EDT オードトワレ SP 50ml DAVIDOFF COOL WATER GAME POUR FEMME EAU DE TOILETTE SPRAY,for women　フレッシュ・フルーティ フローラル。ダビドフ クールウォーター ゲーム ウーマン EDT オードトワレ SP 50ml DAVIDOFF COOL WATER GAME POUR FEMME EAU DE TOILETTE SPRAY[rn]
17-43579,http://tshop.r10s.jp/viporte/cabinet/fragrance10/mjedp30.jpg?fitin=700:700,5745.6000,,美容・コスメ・香水 > 香水・フレグランス,マーク ジェイコブス EDP オードパルファム SP 30ml MARC JACOBS EAU DE PARFUM SPRAY,for women ガーデニアの咲き始めの2時間のみずみずしい香り☆,フローラル・グリーン・ノートを基調とした官能的な香りです。トップからミドルにかけてはガーデニア、ベルガモット、マリーゴールド、エジプトジャスミン、ジンジャー、ホワイトペッパーなどが複雑に絡み合い、洗練された趣の芳しい香りを創出。ラストはブロンドウッド、じゃ香、ムスク、シダーなどが絡み合い、品のある甘さでもって女性のセンシュアルを表します。話題性充分なこの香水、ぜひとも一足先に手に入れて、まわりと差をつけたいところです。,マーク ジェイコブス EDP オードパルファム SP 30ml MARC JACOBS EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,マーク ジェイコブス EDP オードパルファム SP 30ml MARC JACOBS EAU DE PARFUM SPRAY,for women ガーデニアの咲き始めの2時間のみずみずしい香り☆。マーク ジェイコブス EDP オードパルファム SP 30ml MARC JACOBS EAU DE PARFUM SPRAY[rn]
17-43580,http://tshop.r10s.jp/viporte/cabinet/fragrance12/guedsedt50.jpg?fitin=700:700,3920.0000,,美容・コスメ・香水 > 香水・フレグランス,ゲラン オード シャリマー EDT オードトワレ SP 50ml GUERLAIN EAU DE SHALIMAR EAU DE TOILETTE SPRAY,for women「シャリマー」のニュー・エディション,"レディス香水です。1925年に発売され、ジャック・ゲランの代表作のひとつとして、そしてオリエンタル・ノートの元祖として今もなお世界中の人々に愛され続けている「シャリマー」のニュー・エディションとなっております。2005年に発売された「シャリマー・ライト」とは異なるアイテムです。

とても均整の取れたライト・オリエンタルの香調をベースにしていて、オリジナルの格調の高い香りのニュアンスを十分に引き出しながら、よりクリアで使い勝手のよいアイテムに仕上げられております。

ライム、ベルガモット、オレンジなどが、なめらかで広がりのあるシトラス・ノートを香り立たせるトップから、
ローズ、ジャスミン、イリスなどが、ラグジュアリーでふくよかなフローラル・ノートを湧き立たせるミドルへ。
ラストはバニラなどが、豊潤なスウィートを漂わせて、グラマラスでエキゾチックなセンシュアリティーをアピールしてくれそうです。

調香ははゲランのパルファム・ハウス統括ディレクターのシルヴェーヌ・デラクルトを中心としたインハウス・チーム。プロデュースはモエ・ヘネシー・ルイ・ヴィトンです。オーソドックスなライト・オリエンタル系で、リッチなテクスチャーですが、やはりライトというネーミングのとおり、キツくなり過ぎずに程よいバランスを保った、ユーティリティ性の高い香りになっていると思います。

秋冬であればデイタイムでもイブニング以降でもお使いいただけることでしょう。オリジナルのフォルムを採用した、透明感あふれるボトルのデザインも美しい仕上がりです。",ゲラン オード シャリマー EDT オードトワレ SP 50ml GUERLAIN EAU DE SHALIMAR EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ゲラン オード シャリマー EDT オードトワレ SP 50ml GUERLAIN EAU DE SHALIMAR EAU DE TOILETTE SPRAY,for women「シャリマー」のニュー・エディション。ゲラン オード シャリマー EDT オードトワレ SP 50ml GUERLAIN EAU DE SHALIMAR EAU DE TOILETTE SPRAY[rn]
17-43581,http://tshop.r10s.jp/viporte/cabinet/fragrance8/jll100.jpg?fitin=700:700,3584.0000,,美容・コスメ・香水 > 香水・フレグランス,ジェニファーロペス ライブ EDP オードパルファム SP 100ml JENNIFER LOPEZ LIVE EAU DE PARFUM SPRAY,for women すべてを虜にしてしまうフルーティフローラル。,"【商品紹介】
ジェニファーロペスから新作「ライヴ」が登場！
すべてを虜にしてしまうアップビートなフルーティフローラル。はじけるシシリアンレモン、陽気なイタリアンオレンジ、さらに活き活きとジューシーなパイナップルがトップを演出。瑞々しいレッドカラントの甘酸っぱさが踊りだす心をとらえ、ピオニーとバイオレットがハーモニーを奏でる。センシュアルに漂うカラメルと温かなゴールデントンカビーンがからみ合い、サンダルウッドがフィナーレを盛り上げる。セクシーで活動的、音楽にあわせて身体が動く。",ジェニファーロペス ライブ EDP オードパルファム SP 100ml JENNIFER LOPEZ LIVE EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,ジェニファーロペス ライブ EDP オードパルファム SP 100ml JENNIFER LOPEZ LIVE EAU DE PARFUM SPRAY,for women すべてを虜にしてしまうフルーティフローラル。。ジェニファーロペス ライブ EDP オードパルファム SP 100ml JENNIFER LOPEZ LIVE EAU DE PARFUM SPRAY[rn]
17-43582,http://tshop.r10s.jp/viporte/cabinet/fragrance2/grfdcp.jpg?fitin=700:700,1736.0000,,美容・コスメ・香水 > 香水・フレグランス,グレ フルール ド カボティーヌ ピュア EDT オードトワレ SP 50ml GRES FLEUR DE CABOTINE PURE EAU DE TOILETTE SPRAY,for women ピュアな心を思い出させてくれる優しい香り,"for woman
ピュアな心を思い出させてくれる優しい香り

ホワイトをキーワードにした、香りのピラミッド。
トップはグレープフルーツの爽やかさに、ホワイトピーチや
ラズベリーの可愛らしさが弾けます。
ミドルではホワイトフラワーを贅沢に使用し、
石鹸のような清潔感の中に女性らしさを感じさせてくれる香りです。
ラストでは暖かみと、どこか懐かしさを感じさせる
ホワイトムスクの香りが包みます。

フルーティ フローラル ムスキーの香調

トップ：グレープフルーツ、ホワイトピーチ、ラズベリー
ミドル：ホワイトローズ、コットンフラワー
ラスト：ホワイトムスク、サンダルウッド、ホワイトシダーウッド",グレ フルール ド カボティーヌ ピュア EDT オードトワレ SP 50ml GRES FLEUR DE CABOTINE PURE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,グレ フルール ド カボティーヌ ピュア EDT オードトワレ SP 50ml GRES FLEUR DE CABOTINE PURE EAU DE TOILETTE SPRAY,for women ピュアな心を思い出させてくれる優しい香り。グレ フルール ド カボティーヌ ピュア EDT オードトワレ SP 50ml GRES FLEUR DE CABOTINE PURE EAU DE TOILETTE SPRAY[rn]
17-43583,http://tshop.r10s.jp/viporte/cabinet/cosme3/gvi.jpg?fitin=700:700,3192.0000,,美容・コスメ・香水 > 香水・フレグランス,ジバンシー アンサンセ EDT オードトワレ SP 30ｍｌ ジバンシイ ジバンシィ  GIVENCHY INSENSE POUR HOMME EAU DE TOILETTE SPRAY,for men ☆レア☆,"メンズ香水です。1991年に発売されたレディスの「アマリージュ」とのカップリングとして創られたとのことです。

選び抜かれたマテリアルで丁寧に作り込まれたフゼア・フレッシュの香調をベースにしており、エレガンスとジェネロシィティを兼ね備えた、エクストラオーディナリーなマスキュリンを淀みなく演出してくれそうです。ベルガモット、マンダリン、レモン、バジル、ブラックカラントなどがパワフルにダイナミックにシトラス香を弾け飛ばさせるトップから、マグノリア、リリー・オブ・ザ・ヴァレイ、イリス、コリアンダー、レンティスカス（マスティクス。ウルシ科の樹木）などが深い情感を湛えた品のある大人のセダクティブな魅力を沸きあがらせるミドルへ。ラストはベチバー、カナディアン・バルサム、シダー、サンダルウッドなどがふくよかでアロマティカルなウッディー・スウィートを漂わせ、あなたの安らぎと信頼を感じさせるようなマジカルなマンリー・センシュアリティを暖かくアダプトしてくれそうです。",ジバンシー アンサンセ EDT オードトワレ SP 30ｍｌ ジバンシイ ジバンシィ  GIVENCHY INSENSE POUR HOMME EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ジバンシー アンサンセ EDT オードトワレ SP 30ｍｌ ジバンシイ ジバンシィ  GIVENCHY INSENSE POUR HOMME EAU DE TOILETTE SPRAY,for men ☆レア☆。ジバンシー アンサンセ EDT オードトワレ SP 30ｍｌ ジバンシイ ジバンシィ  GIVENCHY INSENSE POUR HOMME EAU DE TOILETTE SPRAY[rn]
17-43584,http://tshop.r10s.jp/viporte/cabinet/fragrance9/ckesfm50.jpg?fitin=700:700,2128.0000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 50ml　CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです,"【商品紹介】
エスケープをややライトにした感じの、男性用エスケープ。知的でスタイリッシュ、そして躍動感溢れる男らしい魅力を引き立たせます。

トップはメロン、グリーンノート、レモン、ベルガモ、アルテミシア、ラベンダーなどが、独特な果実の香調で創造力溢れる爽やかさ。ミドルの松、樺、オゾン、シクラメン、ローズ、ジャスミン、カーネイションなどが落ち着いたフローラルを漂わせ、ラストでシダーウッド、サンダルウッド、ベチバー、アンバー、モス、ムスク、マリンなどがアダルトでセクシーな甘さがひろがります。

軽めな香りは女性にも人気です。冒険心の富んだこの香水をつけて、いつもとは違う町並みを歩いてみるのもいいですね。",カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 50ml　CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 50ml　CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです。カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 50ml　CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY[rn]
17-43585,http://tshop.r10s.jp/viporte/cabinet/fragrance11/cqc50.jpg?fitin=700:700,10783.2000,,美容・コスメ・香水 > 香水・フレグランス,クリニーク ケーレックス EDP オードパルファム SP 50ml  CLINIQUE CALYX EAU DE PARFUM SPRAY,グリーンの香りのアクセントを効かせたフルーティー・フローラル,"レディス香水です。相当レアなアイテムとなっておりますので、お求めはお早めに。「ケーレックス」は、植物の「へた」の意味です。そんなユニークなネーミングのこの作品は、グリーンの香りのアクセントを効かせたフルーティー・フローラルの香調がベース。パッと明るくみずみずしいアイテムにしあげられております。

グレープフルーツ、パッション・フルーツ、マンゴー、グァバ、グリーン・リーブス、パパイアなどが、トロピカルでクリーンなフルーティー・グリーンを香り立たせるトップから、
リリー・オブ・ザ・ヴァレイ(スズラン)、フリージア、ネロリ、リリー(ユリ)、マリーゴールド、ジャスミンなどが、トランスペアレントで華やかなフローラル・フレッシュをわきたたせるミドルへ。
ラストはオークモス、サンダルウッド、オリス、ベチバーなどが、オーガニックでアーシーなトーンを香らせて、タイムレスでエキゾチックなセダクションをアピールしてくれそうです。

調香は、ブルガリの「ブルガリ・プールフェム」や、カルバン・クラインの「エタニティ」、ランコムの「トレゾア」などを手がけているソフィア・グロスマン。プロデュースは、ミッソーニやトム・フォード、プロヴォカティブなどの香水ラインもかかえている、親会社の「エスティ・ローダー」です。「へた」という名前のとおり、グリーン・リーブスの香りが効いておりますが、南国フルーツの香りとの意外なマッチングで、とても情味ゆたかでパッショネイトなトーンをつむぎ出しております。春夏のデイタイムのプライヴェートなシーンにベスト・マッチするでしょう。",クリニーク ケーレックス EDP オードパルファム SP 50ml  CLINIQUE CALYX EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,クリニーク ケーレックス EDP オードパルファム SP 50ml  CLINIQUE CALYX EAU DE PARFUM SPRAY,グリーンの香りのアクセントを効かせたフルーティー・フローラル。クリニーク ケーレックス EDP オードパルファム SP 50ml  CLINIQUE CALYX EAU DE PARFUM SPRAY[rn]
17-43586,http://tshop.r10s.jp/viporte/cabinet/cosme4/img63467873.jpg?fitin=700:700,2516.8000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ウーマン EDP オードパルファム SP 50ml BURBERRY EAU DE PARFUM SPRAY,for women 上品さと快活さを併せ持つ一品,"非常にバランスのよいアロマティックなシトラス・グリーン・ウッディーの香調をベースに、上品さと快活さを併せ持つ一品に仕上がっております。
ベルガモット、タイム、ラベンダー、ミントなどがシャープなアロマティック・シトラスをスパークさせるトップから、サンダルウッド、モス、シダーなどが洗練されたウッディー・グリーンを香り立たせるミドルへ。
ラストはトンカビーンズやアンバーなどが緩やかでリッチなスウィートを広げます。使い勝手はとてもよく、オールシーズンのデイタイムでお気軽にお使いいただけると思います。",バーバリー ウーマン EDP オードパルファム SP 50ml BURBERRY EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ウーマン EDP オードパルファム SP 50ml BURBERRY EAU DE PARFUM SPRAY,for women 上品さと快活さを併せ持つ一品。バーバリー ウーマン EDP オードパルファム SP 50ml BURBERRY EAU DE PARFUM SPRAY[rn]
17-43587,http://tshop.r10s.jp/viporte/cabinet/fragrance/mjl30.jpg?fitin=700:700,2800.0000,,美容・コスメ・香水 > 香水・フレグランス,マークジェイコブス ロラ EDP オードパルファム SP 30ml (ローラ) MARCJACOBS LOLA EAU DE PARFUM SPRAY,for women 肌を包み込む官能的なフローラル,"ボトルから咲き零れる、花。
シックなカラーのグラデーションの花は、
贅沢なフローラルブーケの豊かさが表現されています。
つい目をひくデザインにくわえ、そのうっとりするようなフローラルは
さすがマーク・ジェイコブス。
トップはフレッシュなフルーツ＆スパイスの香り。
ミドルには豊かに咲き誇るフローラルブーケ。
ラストは、甘く暖かみのあるバニラとムスクの香り。

トップ：ペアー・ダンジュ、ルビーレッドグレープフルーツ、
ピンクペッパーコーン
ミドル：ローズ、ゼラニウム、フューシャピオニー
ラスト：スムースヴァニラ、トンカビーン、クリーミームスク",マークジェイコブス ロラ EDP オードパルファム SP 30ml (ローラ) MARCJACOBS LOLA EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,マークジェイコブス ロラ EDP オードパルファム SP 30ml (ローラ) MARCJACOBS LOLA EAU DE PARFUM SPRAY,for women 肌を包み込む官能的なフローラル。マークジェイコブス ロラ EDP オードパルファム SP 30ml (ローラ) MARCJACOBS LOLA EAU DE PARFUM SPRAY[rn]
17-43588,http://tshop.r10s.jp/viporte/cabinet/fragrance/gyuaafn.jpg?fitin=700:700,4816.0000,,美容・コスメ・香水 > 香水・フレグランス,ゲラン アクア アレゴリア フローラ ニンフィア EDT オードトワレ SP 125ml GUERLAIN AQUA ALLEGORIA FLORA NYMPHEA EAU DE TOILETTE SPRAY,for women フローラル・フレッシュの香調,"「アクア・アレゴリア」＝「水の寓話」。
「アクア アレゴリア」が、ボトルとパッケージを一新して、2010年、新生「アクアアレゴリア」が誕生。洗練されたモダン フレッシュネスが、自然の美しさを軽やかに表現されています。
自然からインスピレーションを受けて創られた「アクア アレゴリア」は、植物を主役とした香りのパレット。フローラル、シトラス、アロマティック―の3つの香りのスピリットから、洗練されたフレッシュな香りを、あなたの好きな香りをお選びいただけます。

本品は、最高品質のオレンジブロッサム、エアリーで透明感あふれるスランガのフローラルノートに、ほんの少しハニーを加えて金色のアクセントをまとった上品でフレッシュな香り。

パッケージは、1853年に誕生した伝統あるフレグランス“イムペリアル”のボトルをモチーフに、蜂をシンボルにした美しいデザインとなっております。",ゲラン アクア アレゴリア フローラ ニンフィア EDT オードトワレ SP 125ml GUERLAIN AQUA ALLEGORIA FLORA NYMPHEA EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ゲラン アクア アレゴリア フローラ ニンフィア EDT オードトワレ SP 125ml GUERLAIN AQUA ALLEGORIA FLORA NYMPHEA EAU DE TOILETTE SPRAY,for women フローラル・フレッシュの香調。ゲラン アクア アレゴリア フローラ ニンフィア EDT オードトワレ SP 125ml GUERLAIN AQUA ALLEGORIA FLORA NYMPHEA EAU DE TOILETTE SPRAY[rn]
17-43589,http://tshop.r10s.jp/viporte/cabinet/fragrance6/heujsltsbs.jpg?fitin=700:700,8721.6000,,美容・コスメ・香水 > 香水・フレグランス,エルメス 屋根の上の庭 シルバー ボックス  豪華3点セット HERMES UN JARDIN SUR LE TOIT SILVER BOX SET,ユニセックス、・EDT100ml・EDT15ml・ボディローション40ml,"・屋根の上の庭　EDT100ml
・屋根の上の庭　EDT15ml
・屋根の上の庭ボディローション　40ml

香水・フレグランス/フルボトル/ユニセックス・男女共用 2011年発売の「ジャルダン(庭)コレクション」の最新作です。エルメス本店の屋上庭園からインスパイアされてクリエイトされた作品です。フルーティー・フローラル・グリーンの心地よい香調をベースにしていて、オーガニックでピュアなアップル＆ペア＆グリーンのコンビネーションが、極上のオープン・マインドを与えてくれるようなアイテムに仕上げられております。",エルメス 屋根の上の庭 シルバー ボックス  豪華3点セット HERMES UN JARDIN SUR LE TOIT SILVER BOX SET：ＶＩ・ＰＯＲＴＥ,エルメス 屋根の上の庭 シルバー ボックス  豪華3点セット HERMES UN JARDIN SUR LE TOIT SILVER BOX SET,ユニセックス、・EDT100ml・EDT15ml・ボディローション40ml。エルメス 屋根の上の庭 シルバー ボックス  豪華3点セット HERMES UN JARDIN SUR LE TOIT SILVER BOX SET[rn]
17-43590,http://tshop.r10s.jp/viporte/cabinet/fragrance12/jllal30.jpg?fitin=700:700,1792.0000,,美容・コスメ・香水 > 香水・フレグランス,ジェニファーロペス ラブアンドライト EDP オードパルファム SP 30ml JENNIFER LOPEZ LOVE AND LIGHT EAU DE PARFUM SPRAY,for women 情熱的な女性をイメージさせる香り,"【商品紹介】
ジューシィなマンダリン、甘酸っぱい香りのレッドカラントと
ザクロがフレッシュなトップノートから、
華やかなフローラル、ラストには温かみのあるムスク、パチュリへ。
情熱的な女性をイメージさせる香りです。",ジェニファーロペス ラブアンドライト EDP オードパルファム SP 30ml JENNIFER LOPEZ LOVE AND LIGHT EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,ジェニファーロペス ラブアンドライト EDP オードパルファム SP 30ml JENNIFER LOPEZ LOVE AND LIGHT EAU DE PARFUM SPRAY,for women 情熱的な女性をイメージさせる香り。ジェニファーロペス ラブアンドライト EDP オードパルファム SP 30ml JENNIFER LOPEZ LOVE AND LIGHT EAU DE PARFUM SPRAY[rn]
17-43591,http://tshop.r10s.jp/viporte/cabinet/fragrance3/fragrance4/dvhw.jpg?fitin=700:700,2800.0000,,美容・コスメ・香水 > 香水・フレグランス,ダビドフ ホットウォーター EDT オードトワレ SP 60ml  DAVIDOFF HOT WATER EAU DE TOILETTE SPRAY,for men 情熱的で男性のセクシーを最大限に。 香水上級者向き,"みるもの全てを惹きつけてやまないセンシュアルでフレッシュなオリエンタルトーンのフレグランス。
ダビドフのホットウォーターは、まさに男性の為の『切り札』。
官能的のトーンとフレッシュさのバランスは、やがてセクシーでマスキュリンな印象へと続き、肌に溶け込むほどに深く温かく、そしてスパイシーで官能的に香り立ちます。

トップノートレッドバジル、アブサン
ミドルノートピメント、スパイス
ラストノートウッディノート、ベンゾイン",ダビドフ ホットウォーター EDT オードトワレ SP 60ml  DAVIDOFF HOT WATER EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ダビドフ ホットウォーター EDT オードトワレ SP 60ml  DAVIDOFF HOT WATER EAU DE TOILETTE SPRAY,for men 情熱的で男性のセクシーを最大限に。 香水上級者向き。ダビドフ ホットウォーター EDT オードトワレ SP 60ml  DAVIDOFF HOT WATER EAU DE TOILETTE SPRAY[rn]
17-43592,http://tshop.r10s.jp/viporte/cabinet/fragrance11/grcf.jpg?fitin=700:700,1456.0000,,美容・コスメ・香水 > 香水・フレグランス,グレ カボティーヌ フローラリー EDT オードトワレ SP 50ml GRES CABOTINE FLORALIE EAU DE TOILETTE SPRAY,for women 時代に敏感で、活動的で、ロマンチックを求める女性,"レディス香水です。オリジナルはこのグレ香水ラインを代表する、1990年の「カボティーヌ」で、今回の作品はそのニュー・ファミリーとなっております。このシリーズは、最近はポップでガーリーなものが多いですが、今回の作品も、カジュアルなフルーティー・フローラルの香調がベース。あかぬけたフェミニン・セダクションをジョイフルに演出する、そんな一品にしあげられております。

レモン、ブラックカラント、フリージアなどが、トランスペアレントでクリーンなシトラス・フローラルを香り立たせるトップから、
ローズ、リリー・オブ・ザ・ヴァレイ(スズラン)、マリン・アコードなどが、クリアでドラマチックなウォータリー・フローラルを浮かび上がらせるミドルへ。
ラストはピーチ、ホワイト・シダーウッド・エクストラクト、ムスク、アミル・サリシレートなどが、ふんわりとやわらかいスウィートを香らせて、ハートフルでグラマラスなセンシュアリティーをアピールしてくれそうです。

調香は、カルティエの「デリス」や「オー・デ・カルティエ」、クリスチャン・ディオールの「ミス・ディオール・シェリー」などを手がけているクリスティーヌ・ナーゲル。プロデュースは、アラン・ドロンやジャガー、ラリックなどの香水ラインでもおなじみの「ART＆FRAGRANCE」です。基本的にはさっぱりとしたフルーティー・フローラルで、カジュアルなシーンであれば、とても使い勝手がいいと思います。一本あるといろいろなシーンでお使いいただける優れものアイテムといえるのではないでしょうか。",グレ カボティーヌ フローラリー EDT オードトワレ SP 50ml GRES CABOTINE FLORALIE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,グレ カボティーヌ フローラリー EDT オードトワレ SP 50ml GRES CABOTINE FLORALIE EAU DE TOILETTE SPRAY,for women 時代に敏感で、活動的で、ロマンチックを求める女性。グレ カボティーヌ フローラリー EDT オードトワレ SP 50ml GRES CABOTINE FLORALIE EAU DE TOILETTE SPRAY[rn]
17-43593,http://tshop.r10s.jp/viporte/cabinet/fragrance2/gvx.jpg?fitin=700:700,4928.0000,,美容・コスメ・香水 > 香水・フレグランス,ジバンシー キセリュズ EDT オードトワレ SP 100ml ジバンシイ ジバンシィ  GIVENCHY XERYUS EAU DE TOILETTE SPRAY,for men スーツに似合いそうな、シプレー・ウッディ。,"キセリュズ・ルージュと違い、日本ではほとんど販売されていないメンズ用フレグランス。ピュアでオリエンタルなフレグランス。気分をリラックスさせる香りです。スーツスタイルを一層引き締めてくれることでしょう。
【トップ】レモン、マンダリン、グレープフルーツ
【ミドル】ローズ、ラベンダー、ガイアックウッド
【ラスト】アンバー、サンダルウッド",ジバンシー キセリュズ EDT オードトワレ SP 100ml ジバンシイ ジバンシィ  GIVENCHY XERYUS EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ジバンシー キセリュズ EDT オードトワレ SP 100ml ジバンシイ ジバンシィ  GIVENCHY XERYUS EAU DE TOILETTE SPRAY,for men スーツに似合いそうな、シプレー・ウッディ。。ジバンシー キセリュズ EDT オードトワレ SP 100ml ジバンシイ ジバンシィ  GIVENCHY XERYUS EAU DE TOILETTE SPRAY[rn]
17-43594,http://tshop.r10s.jp/viporte/cabinet/fragrance9/ckesfm100.jpg?fitin=700:700,2688.0000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 100ml CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです,"商品紹介
エスケープをややライトにした感じの、男性用エスケープ。知的でスタイリッシュ、そして躍動感溢れる男らしい魅力を引き立たせます。

トップはメロン、グリーンノート、レモン、ベルガモ、アルテミシア、ラベンダーなどが、独特な果実の香調で創造力溢れる爽やかさ。ミドルの松、樺、オゾン、シクラメン、ローズ、ジャスミン、カーネイションなどが落ち着いたフローラルを漂わせ、ラストでシダーウッド、サンダルウッド、ベチバー、アンバー、モス、ムスク、マリンなどがアダルトでセクシーな甘さがひろがります。

軽めな香りは女性にも人気です。冒険心の富んだこの香水をつけて、いつもとは違う町並みを歩いてみるのもいいですね。",カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 100ml CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 100ml CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです。カルバンクライン エスケープ　フォーメン EDT オードトワレ SP 100ml CK CALVIN KLEIN ESCAPE FOR MEN EAU DE TOILETTE SPRAY[rn]
17-43595,http://tshop.r10s.jp/viporte/cabinet/fragrance3/fragrance4/bbwfw.jpg?fitin=700:700,2777.6000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 50ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。,まったりとした甘さと透明感を併せ持つライトフレグランス。トップはオレンジ、ネクタリンなどの甘い果実とキンモクセイの葉のスッキリ感が寄り添う。ミドルはローズ、シクラメン、アイリス、ヒヤシンス、ビーチフラワーなどの芳しい花々。ラストはムスク、白檀、ムスクなど。基本的にどんなシチュエーションにでも合いますが、特にぼーっとしているときなどは、まったりしていいかもしれない。,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 50ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 50ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。。バーバリー ウィークエンド ウーマン EDP オードパルファム SP 50ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY[rn]
