17-135879,,2948.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4821-J31】(4713664)４８２１－Ｊ３１ 穴用精密スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ツール寿命は一般的なスナップリングプライヤーの10倍以上です。<br>●スクリュージョイントを採用しており、大変滑らかに可動します。<br>●鍛造ボディーにより大変頑丈です。<br>●先端チップはリングとの接触面積が広いため、リングを歪めず確実に保持することができます。<br>●スリムなヘッド形状により、狭い場所での作業も可能です。<br>●スプリングはジョイント部に内蔵し保護されています。<br>●穴用スナップリングの取り付け、取り外しに。<br>●全長(mm):210<br>●爪先端径(mm):2.25<br>●爪形状:90°曲爪<br>●リング使用範囲(mm):40～100<br>●質量(g):265<br>●黒染め仕様<br>●熱間鍛造によるクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4821-J31】(4713664)４８２１&minus;Ｊ３１ 穴用精密スナップリングプライヤー 曲 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4821-J31】(4713664)４８２１&minus;Ｊ３１ 穴用精密スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4821-J31】(4713664)４８２１&minus;Ｊ３１ 穴用精密スナップリングプライヤー 曲 受注単位1[rn]
17-135880,,4311.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J42】(4713605)４４３１－Ｊ４２ 穴用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●穴用スナップリングの取り付け、取り外しに適しています。<br>●鍛造により大変頑丈です。<br>●滑りにくい先端チップです。<br>●穴用スナップリングの取り付け、取り外しに。<br>●全長(mm):310<br>●爪先端径(mm):3.2<br>●爪形状:45°曲爪<br>●リング使用範囲(mm):85～140<br>●質量(g):465<br>●黒染め仕様<br>●焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J42】(4713605)４４３１&minus;Ｊ４２ 穴用スナップリングプライヤー ４５度 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J42】(4713605)４４３１&minus;Ｊ４２ 穴用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J42】(4713605)４４３１&minus;Ｊ４２ 穴用スナップリングプライヤー ４５度 受注単位1[rn]
17-135881,,2322.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A01】(4713613)４６２１－Ａ０１ 軸用スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軸用スナップリングの取り付け、取り外しに適しています。<br>●鍛造により大変頑丈です。<br>●滑りにくい先端チップです。<br>●軸用スナップリングの取り付け、取り外しに。<br>●全長(mm):125<br>●爪先端径(mm):0.9<br>●爪形状:90°曲爪<br>●リング使用範囲(mm):3～10<br>●質量(g):85<br>●ばね付<br>●黒染め仕様<br>●焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A01】(4713613)４６２１&minus;Ａ０１ 軸用スナップリングプライヤー 曲 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A01】(4713613)４６２１&minus;Ａ０１ 軸用スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A01】(4713613)４６２１&minus;Ａ０１ 軸用スナップリングプライヤー 曲 受注単位1[rn]
17-135882,,2801.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4631-A32】(4713648)４６３１－Ａ３２ 軸用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軸用スナップリングの取り付け、取り外しに適しています。<br>●鍛造により大変頑丈です。<br>●滑りにくい先端チップです。<br>●軸用スナップリングの取り付け、取り外しに。<br>●全長(mm):210<br>●爪先端径(mm):2.3<br>●爪形状:45°曲爪<br>●リング使用範囲(mm):40～100<br>●質量(g):213<br>●ばね付<br>●黒染め仕様<br>●焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4631-A32】(4713648)４６３１&minus;Ａ３２ 軸用スナップリングプライヤー ４５度 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4631-A32】(4713648)４６３１&minus;Ａ３２ 軸用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4631-A32】(4713648)４６３１&minus;Ａ３２ 軸用スナップリングプライヤー ４５度 受注単位1[rn]
17-135883,,3500.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A0】(4793048)軸用精密スナップリングプライヤー 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ツール寿命は一般的なスナップリングプライヤーの10倍以上です。<br>●スクリュージョイントを採用しており、大変滑らかに可動します。<br>●鍛造ボディーにより大変頑丈です。<br>●先端チップはリングとの接触面積が広いため、リングを歪めず確実に保持することができます。<br>●スリムなヘッド形状により、狭い場所での作業も可能です。<br>●スプリングはジョイント部に内蔵し保護されています。<br>●軸用スナップリングの取り付け、取り外しに。<br>●全長(mm):130<br>●爪先端径(mm):0.9<br>●爪形状:直爪<br>●リング使用範囲(mm):3～10<br>●質量(g):103<br>●ばね付<br>●黒染め仕様<br>●追加の開口リミッター付き（開口範囲は無段階に調整可能）<br>●熱間鍛造によるクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A0】(4793048)軸用精密スナップリングプライヤー 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A0】(4793048)軸用精密スナップリングプライヤー 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A0】(4793048)軸用精密スナップリングプライヤー 受注単位1[rn]
17-135884,,4127.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A2】(4793064)軸用精密スナップリングプライヤー 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ツール寿命は一般的なスナップリングプライヤーの10倍以上です。<br>●スクリュージョイントを採用しており、大変滑らかに可動します。<br>●鍛造ボディーにより大変頑丈です。<br>●先端チップはリングとの接触面積が広いため、リングを歪めず確実に保持することができます。<br>●スリムなヘッド形状により、狭い場所での作業も可能です。<br>●スプリングはジョイント部に内蔵し保護されています。<br>●軸用スナップリングの取り付け、取り外しに。<br>●全長(mm):180<br>●爪先端径(mm):1.8<br>●爪形状:直爪<br>●リング使用範囲(mm):19～60<br>●質量(g):170<br>●ばね付<br>●黒染め仕様<br>●追加の開口リミッター付き（開口範囲は無段階に調整可能）<br>●熱間鍛造によるクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A2】(4793064)軸用精密スナップリングプライヤー 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A2】(4793064)軸用精密スナップリングプライヤー 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4931-A2】(4793064)軸用精密スナップリングプライヤー 受注単位1[rn]
17-135885,,3169.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2505-160】(4713532)ラジオペンチ １６０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ラジオペンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●精密な電子部品をつかんだり、切断するのに最適です。<br>●ヘッドの先端形状は半丸型です。<br>●つかみ面には滑り止めの横スジが入っています。<br>●サイドカッターでは中硬線、硬線を切断することができます。<br>●入念な焼入れ処理が施されたカッター部の硬度は約ＨＲＣ６０です。<br>●全長(mm):160<br>●先端形状(mm)E×F:3.0×2.5<br>●切断能力(mm)硬線:1.6<br>●ハンドル:コンフォートタイプ<br>●切断能力(mm)中硬線:2.5<br>●質量(g):144<br>●口先の長さ(mm):50<br>●オイル焼き入れ焼き戻し処理済高級特殊工具鋼<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2505-160】(4713532)ラジオペンチ １６０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2505-160】(4713532)ラジオペンチ １６０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ラジオペンチ。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2505-160】(4713532)ラジオペンチ １６０ｍｍ 受注単位1[rn]
17-135886,,4717.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A41】(4713621)４６２１－Ａ４１ 軸用スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軸用スナップリングの取り付け、取り外しに適しています。<br>●鍛造により大変頑丈です。<br>●滑りにくい先端チップです。<br>●軸用スナップリングの取り付け、取り外しに。<br>●全長(mm):300<br>●爪先端径(mm):3.2<br>●爪形状:90°曲爪<br>●リング使用範囲(mm):85～140<br>●質量(g):510<br>●ばね付<br>●黒染め仕様<br>●焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A41】(4713621)４６２１&minus;Ａ４１ 軸用スナップリングプライヤー 曲 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A41】(4713621)４６２１&minus;Ａ４１ 軸用スナップリングプライヤー 曲 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4621-A41】(4713621)４６２１&minus;Ａ４１ 軸用スナップリングプライヤー 曲 受注単位1[rn]
17-135887,,2469.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J32】(4713591)４４３１－Ｊ３２ 穴用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●穴用スナップリングの取り付け、取り外しに適しています。<br>●鍛造により大変頑丈です。<br>●滑りにくい先端チップです。<br>●穴用スナップリングの取り付け、取り外しに。<br>●全長(mm):225<br>●爪先端径(mm):2.3<br>●爪形状:45°曲爪<br>●リング使用範囲(mm):40～100<br>●質量(g):195<br>●黒染め仕様<br>●焼き入れ焼き戻し処理済みのクロームバナジウム電気鋼<br>●スナップリングプライヤーを使用して作業する際には、必ず安全ゴーグルを着用してください。<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J32】(4713591)４４３１&minus;Ｊ３２ 穴用スナップリングプライヤー ４５度 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J32】(4713591)４４３１&minus;Ｊ３２ 穴用スナップリングプライヤー ４５度 受注単位1,作業用品\ペンチ・ニッパ\スナップリングプライヤー。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【4431-J32】(4713591)４４３１&minus;Ｊ３２ 穴用スナップリングプライヤー ４５度 受注単位1[rn]
17-135888,,3500.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【0301-250】(4713320)ペンチ ２５０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ペンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●平材および丸材のグリップゾーンがあり、様々な用途に使えます。<br>●ソフトおよびハードワイヤー用の切刃付きです。<br>●入念な焼入れ処理が施されたカッター部の硬度は約ＨＲＣ６０です。<br>●落下防止用ひも取付穴:無<br>●全長(mm):250<br>●切断能力(mm)硬線:φ2.5<br>●ハンドル:ソフトプラスチックコーティング<br>●質量(g):489<br>●切断能力(mm)軟硬線:φ3.8<br>●切断能力(mm)銅・アルミ:φ15.0<br>●切断能力(mm［［の2乗］］)銅・アルミ:25.0<br>●オイル焼き入れ焼き戻し処理済み高級特殊工具鋼<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【0301-250】(4713320)ペンチ ２５０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【0301-250】(4713320)ペンチ ２５０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ペンチ。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【0301-250】(4713320)ペンチ ２５０ｍｍ 受注単位1[rn]
17-135889,,4249.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒スナップオン・ツールズ（株）/ＷＩＬＬＩＡＭＳ【PL-10C-TH】(4742044)高所用コンビネーションジョイントプライヤー ２５０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ノーズプライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高所作業シリーズになります。<br>●パラレル・ジョーは複数のポジションで固定可能であり、深い溝がすぐれたノンスリップ能力を発揮します。<br>●鋸刃状のジョーで強力なグリップが可能です。<br>●ポリッシュ・ヘッドは錆や腐食に強く、長期の寿命を実現します。<br>●ワイヤ・カッターが付いていますので、さまざまな用途に使用することができます。<br>●高所作業者に。<br>●全長(mm):254<br>●厚み(mm):12<br>●A(mm):36<br>●切断能力(mm):φ2.2<br>●質量：(g)472<br>●ランヤード用リング付き。<br>",『カード対応OK！』■〒スナップオン・ツールズ（株）/ＷＩＬＬＩＡＭＳ【PL-10C-TH】(4742044)高所用コンビネーションジョイントプライヤー ２５０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ（株）/ＷＩＬＬＩＡＭＳ【PL-10C-TH】(4742044)高所用コンビネーションジョイントプライヤー ２５０ｍｍ 受注単位1,作業用品\ペンチ・ニッパ\ノーズプライヤー。『カード対応OK！』■〒スナップオン・ツールズ（株）/ＷＩＬＬＩＡＭＳ【PL-10C-TH】(4742044)高所用コンビネーションジョイントプライヤー ２５０ｍｍ 受注単位1[rn]
17-135890,,4909.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＧＲＩＰ－ＯＮ社/ＧＲＩＰ－ＯＮ【224-24】(4864981)Ｃ型グリッププライヤー（自在金具付） ６３０ｍｍ 受注単位1,作業用品\クランプ・バイス\グリッププライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エポキシ樹脂コーティングにより、腐食に対してニッケルメッキよりも10倍以上の耐性があります。<br>●先端部はスイベルパッド仕様になっており、つかみにくいワークでも確実に保持することができます。<br>●組立作業、修理、板金、溶接作業に。<br>●全長(mm):630<br>●口開き(mm)角材最小:-<br>●口開き(mm)角材最大:400<br>●質量(g):1800<br>●先端部:自在金具付<br>",『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【224-24】(4864981)Ｃ型グリッププライヤー（自在金具付） ６３０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【224-24】(4864981)Ｃ型グリッププライヤー（自在金具付） ６３０ｍｍ 受注単位1,作業用品\クランプ・バイス\グリッププライヤー。『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【224-24】(4864981)Ｃ型グリッププライヤー（自在金具付） ６３０ｍｍ 受注単位1[rn]
17-135891,,28268.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9743-06 】(4787340)９７４３－０６ クリンピングシステムプライヤー 受注単位1,作業用品\電設工具\圧着工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●別売の圧着ダイスを交換することで、1つのツールだけで、ほぼ1000種類の圧着に利用できます。<br>●精密な圧着ダイスと強制ロック（解除可能）により安定した圧着品質を得られます。<br>●各種圧着作業に。<br>●全長(mm):200<br>●圧着端子(mm[[の2乗]])絶縁端子用:0.5～6.0<br>●圧着端子(mm[[の2乗]])接続端子用:-<br>●質量(g):610<br>●AWG:20～10<br>●絶縁されている配線ターミナルおよびコネクター用圧着ダイスを装着。<br>●高級クロムバナジウム電気鋼、油焼き入れ<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9743-06 】(4787340)９７４３&minus;０６ クリンピングシステムプライヤー 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9743-06 】(4787340)９７４３&minus;０６ クリンピングシステムプライヤー 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9743-06 】(4787340)９７４３&minus;０６ クリンピングシステムプライヤー 受注単位1[rn]
17-135892,,10835.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＧＲＩＰ－ＯＮ社/ＧＲＩＰ－ＯＮ【144-28】(4864433)アルミＧ型グリッププライヤー ６８５ｍｍ 受注単位1,作業用品\クランプ・バイス\グリッププライヤー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エポキシ樹脂コーティングにより、腐食に対してニッケルメッキよりも10倍以上の耐性があります。<br>●ボディー部分は、航空機にも使用される極めて軽量なアルミ合金製で、作業性の向上に貢献します。<br>●板金、溶接作業に。<br>●全長(mm):685<br>●口開き(mm)角材最小:-<br>●口開き(mm)角材最大:100<br>●質量(g):2450<br>",『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【144-28】(4864433)アルミＧ型グリッププライヤー ６８５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【144-28】(4864433)アルミＧ型グリッププライヤー ６８５ｍｍ 受注単位1,作業用品\クランプ・バイス\グリッププライヤー。『カード対応OK！』■〒ＧＲＩＰ&minus;ＯＮ社/ＧＲＩＰ&minus;ＯＮ【144-28】(4864433)アルミＧ型グリッププライヤー ６８５ｍｍ 受注単位1[rn]
17-135893,,8292.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【1396-200】(4715756)１３９６－２００ 絶縁エレクトロプライヤー（スプリング付） 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●欧州規格ＥＮ60900適合品で1000Ｖ絶縁仕様です。<br>●平グリップおよびパイプグリップ<br>●クリンピング 0.5mm-2.5mm<br>●ストリッピング 0.7-1.5mmと2.5mmの２サイズ<br>●ケーブル切断 15φ<br>●全長(mm):200<br>●ハンドル:コンフォートタイプ<br>●質量(g):280<br>●切断能力(mm)ケーブル:15<br>●圧着能力(mm):0.5～2.5<br>●皮むき能力(mm):2.5<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【1396-200】(4715756)１３９６&minus;２００ 絶縁エレクトロプライヤー（スプリング付） 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【1396-200】(4715756)１３９６&minus;２００ 絶縁エレクトロプライヤー（スプリング付） 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【1396-200】(4715756)１３９６&minus;２００ 絶縁エレクトロプライヤー（スプリング付） 受注単位1[rn]
17-135894,,4607.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9768-145A】(4793081)９７６８－１４５Ａ エンドスリーブ用絶縁圧着ペンチ １０００Ｖ 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●欧州規格EN60900適合品で1000V絶縁仕様です。<br>●識別マークの付けられた台形のダイス形状で圧着して、スリーブと導体を確実に接続します。<br>●エンドスリーブ（フェルールタイプ）の圧着に。<br>●全長(mm):145<br>●質量(g):175<br>●圧着能力(mm[[の2乗]]):0.25～2.5<br>●圧着能力AWG:23～13<br>●ハンドル部:コンフォート<br>●バナジウム電気鋼、鍛造品、油焼き入れ<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9768-145A】(4793081)９７６８&minus;１４５Ａ エンドスリーブ用絶縁圧着ペンチ １０００Ｖ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9768-145A】(4793081)９７６８&minus;１４５Ａ エンドスリーブ用絶縁圧着ペンチ １０００Ｖ 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【9768-145A】(4793081)９７６８&minus;１４５Ａ エンドスリーブ用絶縁圧着ペンチ １０００Ｖ 受注単位1[rn]
17-135895,,5012.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2626-200】(4467582)絶縁１０００Ｖ先曲ロングラジオペンチ ２００ｍｍ 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●欧州規格EN60900適合品で1000V絶縁仕様です。<br>●ヘッドはロングタイプで、先端形状は半丸型です。<br>●入念な焼入れ処理が施されたカッター部の硬度は約ＨＲＣ６１。<br>●ヘッドは頑丈で、しかも精密に作られています。<br>●つかみ面には滑り止めの横スジが入っています。<br>●全長(mm):200<br>●切断能力(mm)中硬線:3.2<br>●切断能力(mm)硬線:2.2<br>●質量(g):204<br>●口先の長さ(mm):23(先曲がり部)<br>●口先先端の厚さ(mm):3<br>●口先先端の幅(mm):2.5<br>●ジョイント部の厚さ(mm):9.5<br>●ジョイント部の幅(mm):17.5<br>●口先角度(°):40<br>●オイル焼き入れ焼き戻し処理済みバナジウム鋼<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2626-200】(4467582)絶縁１０００Ｖ先曲ロングラジオペンチ ２００ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2626-200】(4467582)絶縁１０００Ｖ先曲ロングラジオペンチ ２００ｍｍ 受注単位1,作業用品\防爆・絶縁工具\ペンチ・ニッパ（絶縁）。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【2626-200】(4467582)絶縁１０００Ｖ先曲ロングラジオペンチ ２００ｍｍ 受注単位1[rn]
17-135896,http://tshop.r10s.jp/tukurutanosimi/cabinet/3/fn100.jpg?fitin=700:700,3200.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,フラットノーズプライヤー,FN100 フラットノーズプライヤー,"先端が幅広のため、金具をしっかりつかめます。<br>丸カンを開いたりするのにオススメです。<br><br>ホビーやアクセサリーの作成や補修作業に最適です<br>電子部品の組み立て作業にも適しています<br><br>ステンレス製ですので、サビにくく、耐摩耗性に優れています<br>先端部は平型形状です<br><br>180×65mm<br><br><img src=""http://image.rakuten.co.jp/tukurutanosimi/cabinet/mail_ng.jpg"" /><br>",フラットノーズプライヤー：手芸材料の専門店　つくる楽しみ,生地布糸口金がま口トールペイント筆パッチワークキルトカルトナージュはけはんこスタンプつくる楽しみフラットノーズプライヤー,FN100 フラットノーズプライヤー。フラットノーズプライヤー[rn]
