9-12790,,19844.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-R1.5】(4971221) Ｒ面小径べべラー用チップ 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エアーミニベベラー用Ｒ面用チップです。<br><br><br>●面取角度(°)：-<br>●適合機種：SP-7252F、SP-7252FR<br>●タイプ：1.5R<br>●質量(g)：20<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-R1.5】(4971221) Ｒ面小径べべラー用チップ 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-R1.5】(4971221) Ｒ面小径べべラー用チップ 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-R1.5】(4971221) Ｒ面小径べべラー用チップ 受注単位1[rn]
9-12791,,8929.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｍ種【SDMW11T4AFEN12ZA20D】(3529215) 受注単位10,作業用品\空圧工具\エアベベラー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｍ種【SDMW11T4AFEN12ZA20D】(3529215) 受注単位10：クローバー資材館,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｍ種【SDMW11T4AFEN12ZA20D】(3529215) 受注単位10,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｍ種【SDMW11T4AFEN12ZA20D】(3529215) 受注単位10[rn]
9-12792,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004181868.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＣＢＮバー　Φ２Ｘ軸３　＃１００【T3-551BC】(3748120) 受注単位1,(3748120),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●鉄系金属の加工に最適です。<br>●微小破砕（自生作用）を有するため、安定した加工面が得られます。<br>●耐熱性は約１４００℃でダイヤモンドより優れます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＣＢＮバー　Φ２Ｘ軸３　＃１００【T3-551BC】(3748120) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＣＢＮバー　Φ２Ｘ軸３　＃１００【T3-551BC】(3748120) 受注単位1,(3748120)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＣＢＮバー　Φ２Ｘ軸３　＃１００【T3-551BC】(3748120) 受注単位1[rn]
9-12793,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005023859.jpg?fitin=700:700,969.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドヤスリ　精密用　１０本組　丸【GS-10-M  (10ﾎﾟﾝｸﾞﾐ)】(1176412) 受注単位1,(1176412),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●超硬合金、焼き入れ鋼、セラミックス、ガラス、強化プラスチックなどの硬質材の研削加工に最適です。<br>●ダイヤモンド砥粒の切れ味が最後まで持続します。<br>●台金に弾力があり被削材にフィットします。<br>●独自に開発した電着技術で安定した状態でヤスリ台金に強固に保持されているため、最初の鋭い切れ味を最後まで保持します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドヤスリ　精密用　１０本組　丸【GS-10-M  (10ﾎﾟﾝｸﾞﾐ)】(1176412) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドヤスリ　精密用　１０本組　丸【GS-10-M  (10ﾎﾟﾝｸﾞﾐ)】(1176412) 受注単位1,(1176412)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドヤスリ　精密用　１０本組　丸【GS-10-M  (10ﾎﾟﾝｸﾞﾐ)】(1176412) 受注単位1[rn]
9-12794,,3231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-RS6S】(7564104) ロータリースクレッパー　６ｍｍ 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●微細部のバリ取りに最適です。<br>●スパイラルタイプ<br>●バリのみの除去に最適です。<br>●取りすぎず・取れすぎない・ちょうど良い。<br><br>●バリ取り<br><br>●刃長(mm)：66<br>●軸径(mm)：6<br>●最高使用回転数(rpm)：3600<br>●全長(mm)：100<br><br>●シャンク径(mm)：φ6<br>●全長(mm)：100<br>●刃長(mm)：66<br>●最大安全回転数(min-1)：3600<br><br>●ハイス<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-RS6S】(7564104) ロータリースクレッパー　６ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-RS6S】(7564104) ロータリースクレッパー　６ｍｍ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-RS6S】(7564104) ロータリースクレッパー　６ｍｍ 受注単位1[rn]
9-12795,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004420753.jpg?fitin=700:700,3313.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒バーテック/バーテック　軸付クリンプ型エンドブラシＳＵＳ０．３５【3754000】(3929205) 受注単位1,作業用品\研削研磨用品\軸付ブラシ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●HTハイカーボンスチールです。（高張力の熱処理鋼線使用)<br>●長寿命です。（独製および国産従来品と比べて5～6倍)<br>●優れた切削力と研掃力です。<br>●完全なバランスです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒バーテック/バーテック　軸付クリンプ型エンドブラシＳＵＳ０．３５【3754000】(3929205) 受注単位1：クローバー資材館,『カード対応OK！』■〒バーテック/バーテック　軸付クリンプ型エンドブラシＳＵＳ０．３５【3754000】(3929205) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒バーテック/バーテック　軸付クリンプ型エンドブラシＳＵＳ０．３５【3754000】(3929205) 受注単位1[rn]
9-12796,,2296.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【AKL-190E】(7536640) ビット交換式　ラバードリルチャック　１．０～１０ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軸が折れても電動ビットで交換可能なビットホルダータイプです。<br>●先端工具の噛み込みに対応した解除用ナット付です。<br>●インパクトドライバーにも対応しています。<br>●手にやさしいラバーグリップです。<br><br>●ドリル刃と電動ドライバーのアタッチメントに。<br><br>●チャック能力(mm)：1.0～10<br>●全長(mm)：114<br>●質量(g)：275<br><br>●対辺：6.35mm六角軸<br><br>●本体：ナイロン、エラストマー、炭素鋼<br>●ビット：クロムモリブデンバナジウム鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【AKL-190E】(7536640) ビット交換式　ラバードリルチャック　１．０～１０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【AKL-190E】(7536640) ビット交換式　ラバードリルチャック　１．０～１０ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック。『カード対応OK！』■〒兼古製作所/アネックス【AKL-190E】(7536640) ビット交換式　ラバードリルチャック　１．０～１０ｍｍ 受注単位1[rn]
9-12797,,5000.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【AKL-310】(7594721) ＳＤＳプラス　ハンマードリル用ドリルチャック　２．５～１３ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ハンマードリルの打撃＋回転にも対応しています。<br>●打撃による爪のゆるみを防止するロック機構付きです。<br>●本体熱による火傷を予防する樹脂カバー付です。<br>●独自の熱処理により強化したＳＤＳプラスシャンクです。<br><br>●コンクリートや石材の穴あけ作業に。<br><br>●チャック能力(mm)：2.5～13<br>●全長(mm)：108<br>●質量(g)：450<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【AKL-310】(7594721) ＳＤＳプラス　ハンマードリル用ドリルチャック　２．５～１３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【AKL-310】(7594721) ＳＤＳプラス　ハンマードリル用ドリルチャック　２．５～１３ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック。『カード対応OK！』■〒兼古製作所/アネックス【AKL-310】(7594721) ＳＤＳプラス　ハンマードリル用ドリルチャック　２．５～１３ｍｍ 受注単位1[rn]
9-12798,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361337.jpg?fitin=700:700,3583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　軸付サイザルホイール　５０Φ【UFSK5025】(3323676) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●研磨剤が含浸されているため研磨剤を塗布する量が少なくて済み、経済的です。<br>●サイザル麻の繊維で切れ味に優れ、美しい仕上げができます。<br>●粗面でもある程度の鏡面に近づけられます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　軸付サイザルホイール　５０Φ【UFSK5025】(3323676) 受注単位5：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　軸付サイザルホイール　５０Φ【UFSK5025】(3323676) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　軸付サイザルホイール　５０Φ【UFSK5025】(3323676) 受注単位5[rn]
9-12799,,2602.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【AKL-195E】(7536658) ビット交換式　ラバードリルチャック　１．５～１３ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軸が折れても電動ビットで交換可能なビットホルダータイプです。<br>●先端工具の噛み込みに対応した解除用ナット付です。<br>●インパクトドライバーにも対応しています。<br>●手にやさしいラバーグリップです。<br><br>●ドリル刃と電動ドライバーのアタッチメントに。<br><br>●チャック能力(mm)：1.5～13<br>●全長(mm)：121<br>●質量(g)379<br><br>●対辺：6.35mm六角軸<br><br>●本体：ナイロン、エラストマー、炭素鋼<br>●ビット：クロムモリブデンバナジウム鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【AKL-195E】(7536658) ビット交換式　ラバードリルチャック　１．５～１３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【AKL-195E】(7536658) ビット交換式　ラバードリルチャック　１．５～１３ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック。『カード対応OK！』■〒兼古製作所/アネックス【AKL-195E】(7536658) ビット交換式　ラバードリルチャック　１．５～１３ｍｍ 受注単位1[rn]
9-12800,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005466414.jpg?fitin=700:700,2284.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃　ＡＯ６０【BC-6.4  AO60】(4232445) 受注単位1,作業用品\研削研磨用品\軸付ブラシ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃　ＡＯ６０【BC-6.4  AO60】(4232445) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃　ＡＯ６０【BC-6.4  AO60】(4232445) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃　ＡＯ６０【BC-6.4  AO60】(4232445) 受注単位1[rn]
9-12801,,2756.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDA-570】(7647638) 電動ドライバー用スーパースリムＬ型アダプター 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ヘッド幅60mm（[[（+）]]No.2×35専用超短ビット装着時）です。<br>●角・隅の狭い場所でのビス止め・取り外し・穴あけに便利です。しっかり握れて滑らないグリップです。<br>●ロック式ビットホルダの採用により両頭ビットの装着が確実になり、さらに6.35mm六角シャンクドリルビットも使用可能になりました。<br>●インパクトドライバーにも対応可能です。<br><br>●電動ドライバー・インパクトドライバー用アダプターとして取り付けに。<br><br>●差込角(mm)：6.35<br>●全長(mm)：134<br>●高さ(mm)：47<br>●質量(g)：282<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDA-570】(7647638) 電動ドライバー用スーパースリムＬ型アダプター 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDA-570】(7647638) 電動ドライバー用スーパースリムＬ型アダプター 受注単位1,作業用品\電動工具・油圧工具\ドリルチャック。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TDA-570】(7647638) 電動ドライバー用スーパースリムＬ型アダプター 受注単位1[rn]
9-12802,,6613.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ワンタッチ軸付トッポ１２０＃【TOF4025120】(3237583) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●研磨布を巻き込んでいる特殊なフラップホイールで、回転させると遠心力で研磨布が広がります。<br>●研磨布が遠心力で広がっているため、ワークに押し当てるとよくフィットします。<br>●両面キャップレスで金具を使用しないため、ワークへの傷が付きにくく使用しやすいフラップホイールです。<br>●軸とフラップ部がワンタッチで取り外せるので、廃棄物が減少できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　ワンタッチ軸付トッポ１２０＃【TOF4025120】(3237583) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ワンタッチ軸付トッポ１２０＃【TOF4025120】(3237583) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　ワンタッチ軸付トッポ１２０＃【TOF4025120】(3237583) 受注単位10[rn]
