11-13787,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670244_ll.jpg?fitin=700:700,720.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL8025BL [RDL8025BL]【KK9N0D18P】,,□商品説明<br>●ケース用ファン80角の25mm厚超低速モデル。<br>●高性能 日本製ミネベア2ボールベアリング採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●サイドフレームに[L]のスタンプ。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:1600rpm<br>●最大風量:20.48CFM<br>●軸受け:日本製ミネベア2ボールベアリング<br>●静圧:1.18mmAq<br>●騒音値:17.8dBA<br>●定格:DC12V / 0.08A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:8.0×8.0×2.5cm,X-FAN ケースファン ブラック RDL8025BL [RDL8025BL]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL8025BL [RDL8025BL]【KK9N0D18P】,X-FAN ケースファン ブラック RDL8025BL [RDL8025BL]【KK9N0D18P】[rn]
11-13788,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198671005_ll.jpg?fitin=700:700,792.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL9025SPWM [RDL9025SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!,□商品説明<br>●ケース用ファン90角の25mm厚PWMコントロールモデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●三洋電機製PWMチップ採用。<br>●オートリスタート機能付き。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●PWM4pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:800-2000rpm(M/BのPWM信号に依存)<br>●最大風量:39.69CFM<br>●軸受け:中空ベアリング(改良型流体軸受け)<br>●静圧:1.79mmAq(2000rpm時)<br>●騒音値:24.39dB(A)<br>●定格:DC12V / 0.16A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:9.0×9.0×2.5cm,X-FAN ケースファン ブラック RDL9025SPWM [RDL9025SPWM]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL9025SPWM [RDL9025SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!。X-FAN ケースファン ブラック RDL9025SPWM [RDL9025SPWM]【KK9N0D18P】[rn]
11-13789,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580127692488_ll.jpg?fitin=700:700,4097.6000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】エアリア 1394a&1394b増設ボード GT800 EXPRESS SD-PEFWT8-3E1PL [SDPEFWT83E1PL],,□商品説明<br>●GT800 EXPRESSはIEEE1394bポートとIEEE1394a(6pin)ポートを同時に増設することが可能です。一枚の拡張カードで二種類のポートを搭載することで、パソコンの省スペースに貢献し、対応するデバイスもより汎用性が広がり、柔軟に対応します。<br>●GT800 EXPRESSは内部ピンヘッダを搭載しており、PCケースの1394aポートと接続することで、本来利用できないダミーポートが利用可能になります。また、PCのフロントベイに1394aポートがあれば、この内部ピンヘッダと接続し、利用することが可能です。<br>●IEEE1394は、サーバー機などの高信頼性を要求されるSCSIタイプのHDDと共に長年使用されてきた規格です。エラーの少なさ、転送速度の安定さも優れており、安心してご利用いただける規格です。<br>●エアリアの拡張ボードは、すべて厳しい検査を経たパーツやコンポーネントを使用して製造されております。工場出荷前は通電テストを100%行っております。1年間保証もついており、安心してご利用いただけます。<br>●※1394aと1394bの同時使用は1394bの転送速度を低下させる場合がございます。<br>●※内部ピン配列を誤って接続しますと発煙発火及び接続機器とPCが破損する原因となります。ピン配列が異なる場合はお客様にてケーブルの配線を変更頂き、接続してください。<br>□商品仕様<br>●対応OS:WINDOWS /7/8/8.1(各32/64Bit)<br>●搭載IC:TI XIO2213AZAY<br>●パソコンとの接続:PCIExpress X1形状<br>●増設インターフェース:IEEE1394a(6ピン)、IEEE1394b  内部ピン(9ピン)【外部と排他】<br>●対応転送速度:800・400・200・100Mbps<br>●1394仕様:IEEEスタンダートP1394b-2002、1394OHCI Rev1.1&1.2ドラフト<br>●寸法:約6.6×7.77cm<br>●質量:50g<br>●付属品:本体、取扱説明書、製品保証書、LPブラケット,【送料無料】エアリア 1394a&amp;1394b増設ボード GT800 EXPRESS SD-PEFWT8-3E1PL [SDPEFWT83E1PL]：エディオン　楽天市場店,【送料無料】エアリア 1394a&amp;1394b増設ボード GT800 EXPRESS SD-PEFWT8-3E1PL [SDPEFWT83E1PL],【送料無料】エアリア 1394a&amp;1394b増設ボード GT800 EXPRESS SD-PEFWT8-3E1PL [SDPEFWT83E1PL][rn]
11-13790,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_132/4988755026758_ll.jpg?fitin=700:700,17262.4000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】玄人志向 Theui TN4010、Aqrate AQR105搭載 10GBase-T イーサネットボード(PCI-Express x4接続) GBEX-PCIE [GBEXPCIE],,□商品説明<br>●Theui TN4010、Aqrate AQR105を搭載した、PCI-Express 2.0 x4接続の10ギガビットイーサネットカードです。<br>●ジャンボフレーム対応(最大16KB )。また、ロープロファイル対応で幅広い環境でお使いいただけます。<br>□商品仕様<br>●対応機種:PCI-Express x4搭載PC(Gen2.0対応)(標準及びロープロファイル)<br>●対応OS:Windows10 / 8.1 / 8 / 7 / Vista 32bit / 64bit<br>●仕様:10GBASE-T イーサネットポート、10GBASE-T/1000BASE-T/100BASE-T対応  ※10Gbps通信にはCAT6aクラスのLANケーブルが必要です。<br>●チップセット:Aqrate AQR105 / Theui TN4010<br>●サポート:RoHS(PSE・電波法 対象外)<br>●本体寸法:W12.2×H10.2×D2.2cm<br>●付属品:ドライバディスク、LowProfileブラケット,【送料無料】玄人志向 Theui TN4010、Aqrate AQR105搭載 10GBase-T イーサネットボード(PCI-Express x4接続) GBEX-PCIE [GBEXPCIE]：エディオン　楽天市場店,【送料無料】玄人志向 Theui TN4010、Aqrate AQR105搭載 10GBase-T イーサネットボード(PCI-Express x4接続) GBEX-PCIE [GBEXPCIE],【送料無料】玄人志向 Theui TN4010、Aqrate AQR105搭載 10GBase-T イーサネットボード(PCI-Express x4接続) GBEX-PCIE [GBEXPCIE][rn]
11-13791,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_103/4988755018890_ll.jpg?fitin=700:700,6192.0000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】玄人志向 ASMedia ASM1062+JMB575(×2)搭載 SATA3×10 インターフェースカード キワモノ SATA3I10-PCIE [SATA3I10PCIE]【KK9N0D18P】【NYOA】,,□商品説明<br>●HDDを大量に搭載したい人向けのキワモノ製品。<br>●1枚でSATA3を10ポート増設するインターフェースボード。<br>●PCI-Express X2接続 / LowProfile対応。<br>●※本製品はPCI-Express“X2”接続です。利用にはX4以上のPCI-Expressスロットが必要となります。<br>□商品仕様<br>●対応OS:Windows8(32bit/64bit)、7(32bit/64bit)、Vista<br>●対応機種:PCI-Express x4(以上)搭載PC(Gen2.0対応)<br>●仕様:SATA3(6Gbps) 10ポート<br>●チップセット:ASMedia社製/ASM1062、JMicorn社製/JMB575(×2)<br>●サポート:RoHS(PSE・電波法対象外)<br>●本体寸法:W13.8×H4.0×D1.7cm<br>●付属品:ロープロファイルブラケット,【送料無料】玄人志向 ASMedia ASM1062+JMB575(&times;2)搭載 SATA3&times;10 インターフェースカード キワモノ SATA3I10-PCIE [SATA3I10PCIE]【KK9N0D18P】【NYOA】：エディオン　楽天市場店,【送料無料】玄人志向 ASMedia ASM1062+JMB575(&times;2)搭載 SATA3&times;10 インターフェースカード キワモノ SATA3I10-PCIE [SATA3I10PCIE]【KK9N0D18P】【NYOA】,【送料無料】玄人志向 ASMedia ASM1062+JMB575(&times;2)搭載 SATA3&times;10 インターフェースカード キワモノ SATA3I10-PCIE [SATA3I10PCIE]【KK9N0D18P】【NYOA】[rn]
11-13792,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580127692358_ll.jpg?fitin=700:700,2096.0000,,パソコン・周辺機器 > PCパーツ > その他,エアリア 増設PCI Expressボード SDPESA32RL [SDPESA32RL]【KK9N0D18P】,,□商品説明<br>●SATAIII(6Gbps)を2ポート増設します。<br>●RAID0、RAID1搭載モデル。<br>●ロープロファイル型PCにも対応したブラケットを付属。<br>□商品仕様<br>●対応OS:Windows XP / Vista / 7(各32/64bitOS対応) <br>●パソコンとの接続:PCI Express×1(1レーン) スロット ※PCI Express×1スロットはGen1とGen2がございます。<br>●増設インターフェース:S-ATA3.0(6Gbps)×2ポート<br>●取付可能ドライブ:S-ATAコネクタ S-ATA～/II/III、2.5インチ/3.5インチS-ATA形状HDD/SSDドライブ、5.25インチ光学ドライブ<br>●ブートドライブ(起動ドライブ):対応<br>●RAID(レイド):RAID0 / RAID1(RAID機能を使用しない場合は通常の増設ボードとしてご利用頂けます)<br>●搭載コントローラ:Marvell<br>●転送速度:S-ATAIII/6Gbps(S-ATAIII理論値) ※S-ATAIIIはPCI Express(Gen2)スロット接続時に最大速度を発揮出来ます。<br>●ロープロファイル(省スペース型PC):対応(付属の専用ブラケットに付替え) <br>●付属品:ロープロファイルPC用ブラケット、ドライバCD、取扱説明書、製品保証書,エアリア 増設PCI Expressボード SDPESA32RL [SDPESA32RL]【KK9N0D18P】：エディオン　楽天市場店,エアリア 増設PCI Expressボード SDPESA32RL [SDPESA32RL]【KK9N0D18P】,エアリア 増設PCI Expressボード SDPESA32RL [SDPESA32RL]【KK9N0D18P】[rn]
11-13793,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580127692297_ll.jpg?fitin=700:700,2698.4000,,パソコン・周辺機器 > PCパーツ > その他,エアリア PCI Expressカード JET Mini SDPESA32L [SDPESA32L]【KK9N0D18P】,シンプルなS-ATAIII増設ボード。,□商品説明<br>●S-ATAIIIポートを2つ増設。<br>●2TBの壁を越えた新しいHDD 3TBにも対応したモデル。<br>●S-ATA～/II/III HDD、SSD対応(3TBのブートはOSのMBRの絡みでWindows Vista / 7 に限ります)。<br>□商品仕様<br>●対応OS:Windows XP / Vista / 7 (各32/64bitOS対応)<br>●取付可能ドライブ:S-ATA～/II/III、2.5インチ/3.5インチS-ATA形状HDD/SSDドライブ、5.25インチ光学ドライブ<br>●パソコンとの接続:PCI Express x1(1レーン)スロット<br>●増設インターフェース:S-ATA3.0(6Gbps)×2ポート<br>●ブートドライブ(起動ドライブ):S-ATA HDDのみ対応<br>●RAID:無し<br>●搭載コントローラ:Marvell<br>●転送速度:S-ATAIII/6Gbps[S-ATAIII理論値] ※S-ATAIIIはPCI Express(Gen2)スロット接続時に最大速度を発揮出来ます。<br>●ロープロファイル(省スペース型PC):対応(付属の専用ブラケットに付替え)<br>●付属品:ロープロファイルPC用ブラケット、ドライバCD、取扱説明書、製品保証書,エアリア PCI Expressカード JET Mini SDPESA32L [SDPESA32L]【KK9N0D18P】：エディオン　楽天市場店,エアリア PCI Expressカード JET Mini SDPESA32L [SDPESA32L]【KK9N0D18P】,シンプルなS-ATAIII増設ボード。。エアリア PCI Expressカード JET Mini SDPESA32L [SDPESA32L]【KK9N0D18P】[rn]
11-13794,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_054/4936014628915_ll.jpg?fitin=700:700,1392.0000,,パソコン・周辺機器 > PCパーツ > その他,センチュリー インターフェイスカード ポートを増やしタイ CIF-IDE [CIFIDE]【KK9N0D18P】,,□商品説明<br>●PCI Express×1接続のIDEホストインターフェイスカード。<br>●Ultra ATA133/100/66/33対応、137GB以上のHDDにも対応。<br>●最大2台までのIDE/ATAデバイスが接続可能。<br>●ロープロファイルブラケット付属でスリムPCにも対応。<br>●WindowsVista、WindowsXP、Windows2000対応。<br>●接続したHDDからのOS起動に対応。<br>□商品仕様<br>●対応機種:Windows/PCI Express ×1、×4、×8、×16スロット搭載のPC/AT互換機。※本製品は32Bit PCI Local Busには接続できません。<br>●対応OS:Windows2000/XP/Vista/7<br>●インターフェイス:Ultra ATA/133<br>●インターフェイス形状:IDE 40ピン/80ピン ケーブルコネクタ<br>●データ転送方式:Ultra DMA Node/0-6、Multi-World DMA Mode/0-2、PIO Mode/0-4<br>●対応PCIバス:PCI Express 1 レーン<br>●付属品:ロープロファイル用ブラケット、IDE 80芯 フラットケーブル×1、取扱説明書/保証書,センチュリー インターフェイスカード ポートを増やしタイ CIF-IDE [CIFIDE]【KK9N0D18P】：エディオン　楽天市場店,センチュリー インターフェイスカード ポートを増やしタイ CIF-IDE [CIFIDE]【KK9N0D18P】,センチュリー インターフェイスカード ポートを増やしタイ CIF-IDE [CIFIDE]【KK9N0D18P】[rn]
11-13795,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_151/4589521190125_ll.jpg?fitin=700:700,1364.8000,,パソコン・周辺機器 > PCパーツ > その他,AOTECH USB3．0対応の2．5インチ用HDDアダプタ AOK-25SATA-U3AD [AOK25SATAU3AD],,□商品説明<br>●高速USB3.0転送。<br>●大容量ドライブ対応。<br>●UASPモードにも対応。<br>●Y字ケーブル採用でスタイリッシュなデザイン。<br>□商品仕様<br>●対応OS:Windows 10 / 8.1 / 7 / Vista、Mac OS(10.6.8以降)<br>●対応ドライブ:シリアルATA接続の2.5インチHDD、SSD<br>●USBケーブル長:約13.2cm<br>●補助電源ケーブル長:約9.0cm(コネクタ含まず)<br>●寸法:W7.1×H0.7×D1.7cm(突起部含まず)<br>●質量:約29g<br>●梱包内容:製品本体(本製品にHDDは含まれておりません)、日本語マニュアル、AOS特別体験版CD,AOTECH USB3．0対応の2．5インチ用HDDアダプタ AOK-25SATA-U3AD [AOK25SATAU3AD]：エディオン　楽天市場店,AOTECH USB3．0対応の2．5インチ用HDDアダプタ AOK-25SATA-U3AD [AOK25SATAU3AD],AOTECH USB3．0対応の2．5インチ用HDDアダプタ AOK-25SATA-U3AD [AOK25SATAU3AD][rn]
11-13796,http://tshop.r10s.jp/nascar88/cabinet/95/b004nsvs3s_0.jpg?fitin=700:700,6727.2000,,パソコン・周辺機器 > PCパーツ > その他,PLANEX 無線LAN アクセスポイント シンプルシリーズ 300Mbps MZK-SA300N2/送料込！,4日程度で出荷してます。完全返金保証付,"<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""1"" bgcolor=""#555555""><tr><th width=""25%"" bgcolor=""#DDDDDD"">商品名</th><td width=""75%"" bgcolor=""#FFFFFF"">PLANEX 無線LAN アクセスポイント シンプルシリーズ 300Mbps MZK-SA300N2</td></tr><tr><th bgcolor=""#DDDDDD"" >JAN</th><td bgcolor=""#FFFFFF"">4941250179107</td></tr><tr><th bgcolor=""#DDDDDD"">品番</th><td bgcolor=""#FFFFFF"">MZK-SA300N2</td></tr><tr><th bgcolor=""#DDDDDD"">重量</th><td bgcolor=""#FFFFFF"">0.20 kg</td></tr></table>",PLANEX 無線LAN アクセスポイント シンプルシリーズ 300Mbps MZK-SA300N2/送料込！：ナスカー　楽天市場店,PLANEX 無線LAN アクセスポイント シンプルシリーズ 300Mbps MZK-SA300N2/送料込！,4日程度で出荷してます。完全返金保証付。PLANEX 無線LAN アクセスポイント シンプルシリーズ 300Mbps MZK-SA300N2/送料込！[rn]
11-13797,http://tshop.r10s.jp/dtc/cabinet/20160315n/4937925916566.jpg?fitin=700:700,137.6000,,パソコン・周辺機器 > PCパーツ > その他,ainexPB-023A (I/Oブラケット用インチネジ),　,長めのインチネジ。ケース背面I/Oブラケットの固定に最適です。,ainexPB-023A (I/Oブラケット用インチネジ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneainexPB-023A (I/Oブラケット用インチネジ),　。ainexPB-023A (I/Oブラケット用インチネジ)[rn]
11-13798,http://tshop.r10s.jp/dtc/cabinet/20111027a/4942322206615.jpg?fitin=700:700,160.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック OWL-NEJI03,　,■#6-32x5mm/十字穴付平ネジ■HDDをPCケースに固定するための平インチネジ■12個入■商品の仕様・デザイン・付属品・マニュアル言語（ベース英語）等は予告なく変更になる場合がございます。※詳細につきましてはメーカー及び代理店ページをご確認ください。尚、変更に伴うご返品、ご返金につきましてはお受けできません。■リビジョン等の指定でのご発送はできません。,オウルテック OWL-NEJI03：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオウルテック OWL-NEJI03,　。オウルテック OWL-NEJI03[rn]
11-13799,http://tshop.r10s.jp/dtc/cabinet/20111027a/4942322206721.jpg?fitin=700:700,267.2000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック OWL-NEJI14,　,■#6-32x5mm H=6.5mm■マザーボードをケースへ固定するためのスペーサー■ネジ穴側は#6-32用インチネジ■6個入■商品の仕様・デザイン・付属品・マニュアル言語（ベース英語）等は予告なく変更になる場合がございます。※詳細につきましてはメーカー及び代理店ページをご確認ください。尚、変更に伴うご返品、ご返金につきましてはお受けできません。■リビジョン等の指定でのご発送はできません。,オウルテック OWL-NEJI14：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオウルテック OWL-NEJI14,　。オウルテック OWL-NEJI14[rn]
11-13800,http://tshop.r10s.jp/dtc/cabinet/20111027a/4942322206837.jpg?fitin=700:700,278.4000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック OWL-RETN02,　,■挿入固定タイプ■ファンの振動を吸収するゴムブッシュ■ソフトタイプ■8個入■商品の仕様・デザイン・付属品・マニュアル言語（ベース英語）等は予告なく変更になる場合がございます。※詳細につきましてはメーカー及び代理店ページをご確認ください。尚、変更に伴うご返品、ご返金につきましてはお受けできません。■リビジョン等の指定でのご発送はできません。,オウルテック OWL-RETN02：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオウルテック OWL-RETN02,　。オウルテック OWL-RETN02[rn]
