16-25287,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860389.jpg?fitin=700:700,2617.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ粗粒１ｋｇ　＃２４【RC-1103】(3335518) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鉄系材料を中心に幅広く対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ粗粒１ｋｇ　＃２４【RC-1103】(3335518) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ粗粒１ｋｇ　＃２４【RC-1103】(3335518) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ粗粒１ｋｇ　＃２４【RC-1103】(3335518) 受注単位1[rn]
16-25288,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863408.jpg?fitin=700:700,532.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本磨料工業/ピカール　液（５００ｇ）【13100】(3418723) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミナ系研磨剤含有の乳化性液状金属磨きです。<br>●表面汚れ除去から傷取り、光沢出しまで非常に多用途です。",『カード対応OK！』■〒日本磨料工業/ピカール　液（５００ｇ）【13100】(3418723) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本磨料工業/ピカール　液（５００ｇ）【13100】(3418723) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒日本磨料工業/ピカール　液（５００ｇ）【13100】(3418723) 受注単位1[rn]
16-25289,,3052.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドスプレー　６ミクロン　４０ｍｌ【DM40SP-6  (#3000)(ｾｲﾐﾂﾗｯﾌﾟﾖｳ)】(1757636) 受注単位1,(1757636),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダイヤモンド粉末を2カラット配合しています。<br>●油性のダイヤモンドペーストをスプレー化した精密仕上げ用研磨剤です。<br>●スプレーボタンを押せば、少量が一定量噴射されますので無駄がありません。（1プッシュ約0.05[[ミリリットル]]）<br>●スプレー1本で600～700回の定量噴射ができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドスプレー　６ミクロン　４０ｍｌ【DM40SP-6  (#3000)(ｾｲﾐﾂﾗｯﾌﾟﾖｳ)】(1757636) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドスプレー　６ミクロン　４０ｍｌ【DM40SP-6  (#3000)(ｾｲﾐﾂﾗｯﾌﾟﾖｳ)】(1757636) 受注単位1,(1757636)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドスプレー　６ミクロン　４０ｍｌ【DM40SP-6  (#3000)(ｾｲﾐﾂﾗｯﾌﾟﾖｳ)】(1757636) 受注単位1[rn]
16-25290,,5869.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5716】(4753534)ＳＢＳ パッド ５７１６ シャフト径１６ｍｍ 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な柔軟性があります。<br>●ワンタッチ方式で交換ができます。<br>●適合バフ：5727、5725K<br>●外径(mm):172<br>●シャフト径(mm):16<br>●質量(g):210<br>●ソフトウールバフ(品番:5727)、スポンジバフ(品番:5725K)用<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5716】(4753534)ＳＢＳ パッド ５７１６ シャフト径１６ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5716】(4753534)ＳＢＳ パッド ５７１６ シャフト径１６ｍｍ 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5716】(4753534)ＳＢＳ パッド ５７１６ シャフト径１６ｍｍ 受注単位1[rn]
16-25291,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002938891.jpg?fitin=700:700,3436.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃４００【RD-3104】(3349217) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃４００【RD-3104】(3349217) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃４００【RD-3104】(3349217) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃４００【RD-3104】(3349217) 受注単位1[rn]
16-25292,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002941168.jpg?fitin=700:700,4494.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃８００【RD-1108】(3335801) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鉄系材料を中心に幅広く対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃８００【RD-1108】(3335801) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃８００【RD-1108】(3335801) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃８００【RD-1108】(3335801) 受注単位1[rn]
16-25293,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002941168.jpg?fitin=700:700,3260.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃４００【RD-1104】(3335771) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鉄系材料を中心に幅広く対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃４００【RD-1104】(3335771) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃４００【RD-1104】(3335771) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＷＡ微粉１ｋｇ　＃４００【RD-1104】(3335771) 受注単位1[rn]
16-25294,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004847156.jpg?fitin=700:700,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　磨きクロス　１４０Ｘ１４０　＃１５０００　２枚入【TPS-15000】(4004493) 受注単位1,(4004493),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小さな傷、汚れを簡単に落とし光沢を蘇らせることが可能です。<br>●微粒子研磨剤と艶出しワックスにより研磨から超仕上げまでこなせます。<br>●粒度の種類により用途別にご使用ください。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　磨きクロス　１４０Ｘ１４０　＃１５０００　２枚入【TPS-15000】(4004493) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　磨きクロス　１４０Ｘ１４０　＃１５０００　２枚入【TPS-15000】(4004493) 受注単位1,(4004493)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　磨きクロス　１４０Ｘ１４０　＃１５０００　２枚入【TPS-15000】(4004493) 受注単位1[rn]
16-25295,,3559.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5958】(4714342)コンパウンド ウルトラカット・１ーＬ ５９５８ ７５０ｍｌ 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●肌調整レベルは小さいですが、非常に仕上がりの良いコンパウンドです。<br>●淡色車については仕上げまでもってゆけます。<br>●自動車塗膜の目消し・肌調整用コンパウンドです。<br>●ウールバフとの組み合わせで使用します。<br>●目消し、肌調整用<br>●容量(ml):750<br>●名称：ウルトラカット・1-L<br>●肌調整量：小<br>●タイプ：液状<br>●質量(g):860<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5958】(4714342)コンパウンド ウルトラカット・１ーＬ ５９５８ ７５０ｍｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5958】(4714342)コンパウンド ウルトラカット・１ーＬ ５９５８ ７５０ｍｌ 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5958】(4714342)コンパウンド ウルトラカット・１ーＬ ５９５８ ７５０ｍｌ 受注単位1[rn]
16-25296,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860390.jpg?fitin=700:700,2908.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃６０【RC-3109】(3349110) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃６０【RC-3109】(3349110) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃６０【RC-3109】(3349110) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃６０【RC-3109】(3349110) 受注単位1[rn]
16-25297,,1615.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0033-5964】(7678533) ナイロングリッドブラシ　９５ｍｍ　＃１２０ 受注単位1,作業用品\研削研磨用品\カップブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サビ、塗装、黒皮、ステンレスの研磨、研削に適しています。丸放射状（ベベル形）で線材量を30％アップし、寿命を従来品より40％アップしました。<br><br>●ステンレスの研磨、研削に。<br><br>●外径(mm)：95<br>●線径(mm)：1.2<br>●毛材：ナイロン<br>●ねじ径：M10(P1.5)<br>●最高使用回転数(rpm)：12000<br><br>●適合グラインダー：砥石径100mm電動工具用<br><br>",『カード対応OK！』■〒日立工機/日立【0033-5964】(7678533) ナイロングリッドブラシ　９５ｍｍ　＃１２０ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0033-5964】(7678533) ナイロングリッドブラシ　９５ｍｍ　＃１２０ 受注単位1,作業用品\研削研磨用品\カップブラシ。『カード対応OK！』■〒日立工機/日立【0033-5964】(7678533) ナイロングリッドブラシ　９５ｍｍ　＃１２０ 受注単位1[rn]
16-25298,,1955.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0031-6414】(7675852) ベベルワイヤブラシ　ねじ式　９５ｍｍ 受注単位1,作業用品\研削研磨用品\カップブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サビ落し、塗装はがしに適しています。<br><br>●サビ、塗装はがしに。<br><br>●外径(mm)：95<br>●線径(mm)：0.25<br>●毛材：硬鋼線<br>●ねじ径：M10(P1.5)<br>●最高使用回転数(rpm)：12000<br><br>●適合グラインダー：0031-6414：砥石径100mm電動工具用、0031-6415：砥石径125mm電動工具用、0031-6416：砥石径150・180mm電動工具用<br><br>",『カード対応OK！』■〒日立工機/日立【0031-6414】(7675852) ベベルワイヤブラシ　ねじ式　９５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0031-6414】(7675852) ベベルワイヤブラシ　ねじ式　９５ｍｍ 受注単位1,作業用品\研削研磨用品\カップブラシ。『カード対応OK！』■〒日立工機/日立【0031-6414】(7675852) ベベルワイヤブラシ　ねじ式　９５ｍｍ 受注単位1[rn]
16-25299,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004500646.jpg?fitin=700:700,2327.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　電動工具用カップブラシ　Φ１２０　真鍮メッキ　線径０．３８【GCB-125  (109403)】(1247654) 受注単位1,(1247654),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●バリ取り、サビ落とし、ペンキはがしに威力を発揮します。<br>●切削、研削加工後の微小なバリ取りに最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　電動工具用カップブラシ　Φ１２０　真鍮メッキ　線径０．３８【GCB-125  (109403)】(1247654) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　電動工具用カップブラシ　Φ１２０　真鍮メッキ　線径０．３８【GCB-125  (109403)】(1247654) 受注単位1,(1247654)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　電動工具用カップブラシ　Φ１２０　真鍮メッキ　線径０．３８【GCB-125  (109403)】(1247654) 受注単位1[rn]
16-25300,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431342.jpg?fitin=700:700,848.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クロダブラシ/クロダブラシ　バイソンひねりワイヤーカップブラシ（０．５）【BS65M10-05】(3240398) 受注単位1,作業用品\研削研磨用品\カップブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ノットタイプのためワイヤの飛散が少なく長寿命です。<br>●ブラシ線径は普通研磨用の0.35mmと重研磨用の0.5mmがあります。",『カード対応OK！』■〒クロダブラシ/クロダブラシ　バイソンひねりワイヤーカップブラシ（０．５）【BS65M10-05】(3240398) 受注単位1：クローバー資材館,『カード対応OK！』■〒クロダブラシ/クロダブラシ　バイソンひねりワイヤーカップブラシ（０．５）【BS65M10-05】(3240398) 受注単位1,作業用品\研削研磨用品\カップブラシ。『カード対応OK！』■〒クロダブラシ/クロダブラシ　バイソンひねりワイヤーカップブラシ（０．５）【BS65M10-05】(3240398) 受注単位1[rn]
