21-10087,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5708.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB1C110,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:円筒（クロスカット）●刃径(mm):19.1●刃長(mm):19●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):10000●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　100G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2804　ページ■商品コード：trs1447696　●形状:円筒（クロスカット）●刃径(mm):19.1●刃長(mm):19●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):10000●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃシリーズ　CB1C110：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB1C110,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB1C110[rn]
21-10088,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3741061.jpg?fitin=700:700,154.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　異径内外ソケット　ＰＴ１／８外ＸＰＴ１／４内　NF1012,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【特長】<br>●内、外ネジ異なるサイズの配管に<br><br>【用途】<br>●ネジ用継手。●内、外ネジの異なるサイズ配管に。<br><br>【仕様】<br>●接続口径D1:Rc1/4●接続口径D2:R1/8●寸法(mm)B:17●寸法(mm)A:22●タケノコ部外径(mm):-●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa<br><br>【材質／仕上】<br>●黄銅（C3604）<br><br>【質量】　19<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0280　ページ■商品コード：trs3741061　●接続口径D1:Rc1/4●接続口径D2:R1/8●寸法(mm)B:17●寸法(mm)A:22●タケノコ部外径(mm):-●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa,ＡＳＯＨ　異径内外ソケット　ＰＴ１／８外ＸＰＴ１／４内　NF1012：工具箱　楽天市場店,ＡＳＯＨ　異径内外ソケット　ＰＴ１／８外ＸＰＴ１／４内　NF1012,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　異径内外ソケット　ＰＴ１／８外ＸＰＴ１／４内　NF1012[rn]
21-10089,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4017374.jpg?fitin=700:700,324.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイント　チーズタイプ　GWT610D,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●難燃性樹脂（UL-94規格V-0相当）標準+黄銅部ニッケルメッキ+ネジ部シール材標準塗布<br><br>【用途】<br>●D形チーズチューブ+オネジ<br><br>【仕様】<br>●適合チューブ外径D(mm):6●接続口径:R3/8●使用圧力範囲：－100kPa～1.0MPa●流体温度:-10～60℃(凍結なきこと)●Ｙ形プラグ+チューブ<br><br>【材質／仕上】<br>●本体：黄銅（無電解ニッケルメッキ処理）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　29G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0181　ページ■商品コード：trs4017374　●適合チューブ外径D(mm):6●接続口径:R3/8●使用圧力範囲：－100kPa～1.0MPa●流体温度:-10～60℃(凍結なきこと)●Ｙ形プラグ+チューブ,ＣＫＤ　ニュージョイント　チーズタイプ　GWT610D：工具箱　楽天市場店,ＣＫＤ　ニュージョイント　チーズタイプ　GWT610D,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイント　チーズタイプ　GWT610D[rn]
21-10090,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5004233.jpg?fitin=700:700,2949.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き防塵用　スチール製　Ｃ－８ＨＢ　C8HB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):100●上向用●ゴムシール付<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　311G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0951　ページ■商品コード：trs5004233　●許容荷重(kg):100●上向用●ゴムシール付,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き防塵用　スチール製　Ｃ&minus;８ＨＢ　C8HB：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き防塵用　スチール製　Ｃ&minus;８ＨＢ　C8HB,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き防塵用　スチール製　Ｃ&minus;８ＨＢ　C8HB[rn]
21-10091,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3667294.jpg?fitin=700:700,377.6000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ユニパック」　Ｃ－４　１００×７０×０．０４　２００枚入　C4,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●スタンダードなフィルム厚0.04mmのチャック付ポリエチレン袋です。<br><br>【用途】<br>●部品等の保管、管理。<br><br>【仕様】<br>●色:透明●縦(mm):100●横(mm):70●厚み:0.04mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　142.8G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1412　ページ■商品コード：trs3667294　●色:透明●縦(mm):100●横(mm):70●厚み:0.04mm,セイニチ　「ユニパック」　Ｃ&minus;４　１００&times;７０&times;０．０４　２００枚入　C4：工具箱　楽天市場店,セイニチ　「ユニパック」　Ｃ&minus;４　１００&times;７０&times;０．０４　２００枚入　C4,【業務用】 オレンジブック2017掲載。セイニチ　「ユニパック」　Ｃ&minus;４　１００&times;７０&times;０．０４　２００枚入　C4[rn]
21-10092,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2757.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　ＥＲコレットシステム　ＥＲ１６コレット　MRAERC16.0800,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●芯振れ精度5μm以内の高精度UP級コレットです。●ヨーロッパで標準の16°テーパーコレット（片角8°）です。●コレットサイズER8・ER11・ER16・ER20・ER25・ER32の6種類です。<br><br>【仕様】<br>●把握径(mm):7.0～8.0●外径(mm):17●全長(mm):27.5●規格:ER16●DIN6499●ISO15488●4d先端振れ精度:5μm<br><br>【質量】　22.5G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　1 0796　ページ■商品コード：trs8188364　●把握径(mm):7.0～8.0●外径(mm):17●全長(mm):27.5●規格:ER16●DIN6499●ISO15488●4d先端振れ精度:5μm,ＭＲＡ　ＥＲコレットシステム　ＥＲ１６コレット　MRAERC16.0800：工具箱　楽天市場店,ＭＲＡ　ＥＲコレットシステム　ＥＲ１６コレット　MRAERC16.0800,【業務用】 オレンジブック2017掲載。ＭＲＡ　ＥＲコレットシステム　ＥＲ１６コレット　MRAERC16.0800[rn]
21-10093,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005621.jpg?fitin=700:700,320.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成形品上向き用　スチール製　Ｃ－５Ｌ－５　C5L5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):8●上向用<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　53G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0942　ページ■商品コード：trs5005621　●許容荷重(kg):8●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成形品上向き用　スチール製　Ｃ&minus;５Ｌ&minus;５　C5L5：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成形品上向き用　スチール製　Ｃ&minus;５Ｌ&minus;５　C5L5,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成形品上向き用　スチール製　Ｃ&minus;５Ｌ&minus;５　C5L5[rn]
21-10094,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,425.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　チャック付ポリ袋（白枠付き）　０．０８ｍｍ厚　１００Ｘ７０ｍｍ　２　TCBWC8TM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●チャック付ですので小物の分類や部品等の保護に最適です。●タイトル文字が書ける白枠付です。<br><br>【用途】<br>●部品などの保管、管理。<br><br>【仕様】<br>●色:透明●縦(mm):100●横(mm):70●厚み:0.08mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　286G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1411　ページ■商品コード：trs4779266　●色:透明●縦(mm):100●横(mm):70●厚み:0.08mm,ＴＲＵＳＣＯ　チャック付ポリ袋（白枠付き）　０．０８ｍｍ厚　１００Ｘ７０ｍｍ　２　TCBWC8TM：工具箱　楽天市場店,ＴＲＵＳＣＯ　チャック付ポリ袋（白枠付き）　０．０８ｍｍ厚　１００Ｘ７０ｍｍ　２　TCBWC8TM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　チャック付ポリ袋（白枠付き）　０．０８ｍｍ厚　１００Ｘ７０ｍｍ　２　TCBWC8TM[rn]
21-10095,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs1087126.jpg?fitin=700:700,836.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　エースボール　外Ｘ内ネジ型　ＰＴ１／８ＸＰＦ１／８　BM1011,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【特長】<br>●ボールバルブと継手の一体化コンパクトな形状です。●インジケータの採用により内部開閉状態が一目でわかります。●ドレン用です。<br><br>【用途】<br>●0.98MPa（80℃～-10℃）の水、空気、油用です（凍結個所は除く）。<br><br>【仕様】<br>●接続口径D1:R1/8●接続口径D2:G1/8●高さ(mm):28.5●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa<br><br>【材質／仕上】<br>●本体:黄銅（C3771、C3604）+クロムメッキ●Oリング:ニトリルゴム（NBR）<br><br>【質量】　61G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0289　ページ■商品コード：trs1087126　●接続口径D1:R1/8●接続口径D2:G1/8●高さ(mm):28.5●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa,ＡＳＯＨ　エースボール　外Ｘ内ネジ型　ＰＴ１／８ＸＰＦ１／８　BM1011：工具箱　楽天市場店,ＡＳＯＨ　エースボール　外Ｘ内ネジ型　ＰＴ１／８ＸＰＦ１／８　BM1011,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　エースボール　外Ｘ内ネジ型　ＰＴ１／８ＸＰＦ１／８　BM1011[rn]
21-10096,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,270.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　Ｃ形ブラケット（単品：４０００シリーズ用）　B420,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【仕様】<br>●適合機種:CKDエア補器4000シリーズ●タイプ:C型ブラケット<br><br>【質量】　210G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0037　ページ■商品コード：trs1060325　●適合機種:CKDエア補器4000シリーズ●タイプ:C型ブラケット,ＣＫＤ　Ｃ形ブラケット（単品：４０００シリーズ用）　B420：工具箱　楽天市場店,ＣＫＤ　Ｃ形ブラケット（単品：４０００シリーズ用）　B420,【業務用】 オレンジブック2017掲載。ＣＫＤ　Ｃ形ブラケット（単品：４０００シリーズ用）　B420[rn]
21-10097,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4867.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C103,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●軸長40.8mm刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:逆テーパー（クロスカット）●刃径(mm):15.9●刃長(mm):19●軸径(mm):6●軸長(mm):45●角度(°):16●タイプ:ロー付●最高使用回転数(rpm):12000●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　55G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2805　ページ■商品コード：trs1448633　●形状:逆テーパー（クロスカット）●刃径(mm):15.9●刃長(mm):19●軸径(mm):6●軸長(mm):45●角度(°):16●タイプ:ロー付●最高使用回転数(rpm):12000●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C103：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C103,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB52C103[rn]
21-10098,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3140.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ダイヤル付スピードコントローラ　DSC1510,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●流量調整ニードルの回転数表示により「見える化」を実現しました。●固定はブッシュロック方式です。<br><br>【仕様】<br>●有効断面積(mm[[の2乗]]):17.0●適合チューブ外径D(mm):10●接続口径:R1/2●使用流体:空気●流体温度:5～60℃(凍結なきこと)●使用圧力:0.05～1.0MPa●メーターアウトタイプ<br><br>【質量】　95G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0085　ページ■商品コード：trs3768589　●有効断面積(mm[[の2乗]]):17.0●適合チューブ外径D(mm):10●接続口径:R1/2●使用流体:空気●流体温度:5～60℃(凍結なきこと)●使用圧力:0.05～1.0MPa●メーターアウトタイプ,ＣＫＤ　ダイヤル付スピードコントローラ　DSC1510：工具箱　楽天市場店,ＣＫＤ　ダイヤル付スピードコントローラ　DSC1510,【業務用】 オレンジブック2017掲載。ＣＫＤ　ダイヤル付スピードコントローラ　DSC1510[rn]
21-10099,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > その他,サニパック　Ｌ１３Ｈスタンダートポリ袋吊り下げタイプ（０．０３）１３号　L13HCL,【業務用】 オレンジブック2017掲載,<b>メーカー／日本サニパック（株）</b><br><br>【特長】<br>●吊り下げタイプの規格袋です。<br><br>【仕様】<br>●色:透明●縦(mm):380●横(mm):260●厚み(mm):0.03●厚み:0.03mm<br><br>【材質／仕上】<br>●低密度ポリエチレン（ＬＬＤＰＥ）<br><br>【質量】　548.6<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1408　ページ■商品コード：trs7555041　●色:透明●縦(mm):380●横(mm):260●厚み(mm):0.03●厚み:0.03mm,サニパック　Ｌ１３Ｈスタンダートポリ袋吊り下げタイプ（０．０３）１３号　L13HCL：工具箱　楽天市場店,サニパック　Ｌ１３Ｈスタンダートポリ袋吊り下げタイプ（０．０３）１３号　L13HCL,【業務用】 オレンジブック2017掲載。サニパック　Ｌ１３Ｈスタンダートポリ袋吊り下げタイプ（０．０３）１３号　L13HCL[rn]
21-10100,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3741419.jpg?fitin=700:700,290.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　外ネジチーズ　ＰＴ１／８　TM1111,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【特長】<br>●内ネジ配管の分岐に<br><br>【用途】<br>●ネジ用継手。●配管の分岐に。<br><br>【仕様】<br>●接続口径D:R1/8●寸法(mm)L:34●寸法(mm)L1:17●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa<br><br>【材質／仕上】<br>●黄銅（C3771）<br><br>【質量】　22G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0280　ページ■商品コード：trs3741419　●接続口径D:R1/8●寸法(mm)L:34●寸法(mm)L1:17●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:6.90MPa,ＡＳＯＨ　外ネジチーズ　ＰＴ１／８　TM1111：工具箱　楽天市場店,ＡＳＯＨ　外ネジチーズ　ＰＴ１／８　TM1111,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　外ネジチーズ　ＰＴ１／８　TM1111[rn]
