<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/imgrc0064589435.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0068949465.jpg"" style=""border:1px solid #cccccc;"">
</div>",★K'SPEC GARAX ギャラクス★HIDコンバージョンキット専用取替バルブ[H1]：関西オートパーツ販売,★K'SPEC GARAX ギャラクス★HIDコンバージョンキット専用取替バルブ[H1],★K'SPEC GARAX ギャラクス★HIDコンバージョンキット専用取替バルブ[H1][rn]
5-28171,http://tshop.r10s.jp/auc-kansai/cabinet/hid2/img63424111.jpg?fitin=700:700,30400.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットAトヨタ86ハチロク/スバル BRZに！[6000K/8000K/10000K],　,"<STYLE type=""text/css""> 
<!--
table.atype{
width:600px;
font-size:12px;
border:1px solid #666666;
}
.atype th{
vertical-align:top;
width:100px;
color:#666666;
background-color:#f0f0f0;
text-align:left;
border-bottom:2px dotted #cccccc;padding:8px 0 8px 20px;}

.atype td{background-color:#f0f0f0;color:#000000;border-bottom:2px dotted #cccccc;padding:8px 10px;}
.atype td.top{text-align:right;border-bottom:1px solid #666666;padding:5px 10px;background:url(http://image.rakuten.co.jp/auc-kansai/cabinet/top_parts/item_info.gif) no-repeat 10px center #cccccc;}
strong{color:red;}
em{background-color:#ffff33;font-style:normal;}
.atype td.nob{border:0;}
.atype th.nob{border:0;}
dt{font-weight:bold;color:blue;}
dd{margin-left:2em;margin-bottom:7px;}
dl{margin:0;}
img{border:0;}
-->
</STYLE><BR><BR>

<table class=atype cellspacing=0 border=""0"">
  <tr> 
    <td class=top colspan=""2""><img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/zaiko.gif"" alt=""在庫状況をチェック！""></td>
  </tr>
  <tr> 
    <th>メーカー名</th>
    <td>GARAX</td>
  </tr>
  <tbody> 
  <tr> 
    <th>商品名</th>
    <td>GARAX　D4型チューニングバラストキット[トヨタ汎用Aタイプ]</td>
  </tr>
  <tr> 
    <th>適合車種</th>
    <td>
・86 ZN6(H24.04～)<BR>
・BRZ ZC6(H24.03～)
</td>
  </tr>
  <tr> 
    <th>消費電力/明るさ</th>
    <td>45W/62W相当<BR><BR>※明るさはおおよその目安であり、状態により異なる場合があります。
</td>
  </tr>
  <tr> 
    <th>ケルビン</th>
    <td>・6000K/車検対応<BR>
・8000K/競技用<BR>
・10000K/競技用<BR><BR>※オプションにて希望のケルビンを選択して下さい。</td>
  </tr>
  <tr> 
    <th>セット内容</th>
    <td>
チューニングバラスト本体(L/R)<BR>
専用GRS HIDバーナー(L/R)<BR>
専用ハーネス(L/R)<BR>
取付説明書
</td>
  </tr>
   <tr> 
    <th>納　期</th>
    <td>在庫有りの場合2～3営業日で発送<br>
      <br>
※在庫切れとなった場合、入荷までお時間をいただく場合があります。</tr>
  <tr> 
    <th class=nob>仕　様</th>
    <td class=nob>
<dl><dt>【純正バラスト交換タイプ！】</dt>
<dd>純正のD4型バラストと同等サイズなので簡単取り付け！<BR>
ボルトオン、カプラーオンなので車両に加工を加えたり<BR>設置場所を気にしたりする必要はありません☆
</dd>
<dt>【発光効率１５０％アップ！】</dt>
<dd>GRSバーナーによりバーナー内部での光の反射、屈折を低減し従来比150%の光量アップ！
</dd>
<dt>【62Wクラスの驚異のハイパワー！】</dt>
<dd>新開発のDC/DCコンバーターとGSソフト(Green Save Software)により効率を大幅に向上！<BR>
ワット数の大幅な上昇を実現し、消費電力45Wで62W相当の明るさを実現しました。<BR>
業界初の6Vまでのバッテリー電圧でも安定点灯する新開発低電圧点灯回路を採用で<BR>
停車時やエアコン使用時など走行時以外の状況でも安定して発光します！
</dd><dt>【高性能CPU採用デジタルダイレクトコントロール】</dt>
<dd>世界トップクラスの10bit高性能CPU（中央演算処理装置）により、直接バルブを駆動する全デジタル高精度制御方式を採用。安定動作と長寿命化を実現しました。
</dd>
<dt>【1年保証つき】</dt>
<dd>メーカー1年保証つき！
点灯時間無制限でサポートします！</dd></dl></td>
  </tr>
  </tbody> 
</table><font size=""-2"">検索用キーワード：ギャラックス CYBER STORK サイバーストーク CARMATE カーメイト Valenti ヴァレンティ Junack ジュナック HEARTILY ハーテリー DAD GARSON ギャルソン amon エーモン Philips フィリップス PIAA ピア 日亜工業 CATZ RAYBRIG レイブリック</font><div style=""width:650px;margin:0 auto 10px;"">

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-
kansai/cabinet/recommend/img56543381.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img62011463.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img58407350.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img63526257.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img57442028.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/add_banner/imgrc0070378640.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0067980289.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/imgrc0064589435.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0068949465.jpg"" style=""border:1px solid #cccccc;"">
</div>",【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットAトヨタ86ハチロク/スバル BRZに！[6000K/8000K/10000K]：関西オートパーツ販売,【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットAトヨタ86ハチロク/スバル BRZに！[6000K/8000K/10000K],　。【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットAトヨタ86ハチロク/スバル BRZに！[6000K/8000K/10000K][rn]
5-28172,http://tshop.r10s.jp/auc-kansai/cabinet/hid2/imgrc0063868732.jpg?fitin=700:700,20240.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,★K'SPEC GARAX ギャラクス★最新型HIDコンバージョンキット[3G]【COVRA】200系ハイエース(1/2型)フォグランプ用HB4,　,"<STYLE type=""text/css""> 
<!--
table.atype{
width:600px;
font-size:12px;
border:1px solid #666666;
}
.atype th{
vertical-align:top;
width:100px;
color:#666666;
background-color:#f0f0f0;
text-align:left;
border-bottom:2px dotted #cccccc;padding:8px 0 8px 20px;}

.atype td{background-color:#f0f0f0;color:#000000;border-bottom:2px dotted #cccccc;padding:8px 10px;}
.atype td.top{text-align:right;border-bottom:1px solid #666666;padding:5px 10px;background:url(http://image.rakuten.co.jp/auc-kansai/cabinet/top_parts/item_info.gif) no-repeat 10px center #cccccc;}
strong{color:red;}
em{background-color:#ffff33;font-style:normal;}
.atype td.nob{border:0;}
.atype th.nob{border:0;}
dt{font-weight:bold;color:blue;}
dd{margin-left:2em;margin-bottom:7px;}
dl{margin:0;}
img{border:0;}

-->
</STYLE><BR><BR>

<table class=atype cellspacing=0 border=""0"">
  <tr> 
    <td class=top colspan=""2""><img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/zaiko.gif"" alt=""在庫状況をチェック！""></td>
  </tr>
  <tr> 
    <th>メーカー名</th>
    <td>GARAX</td>
  </tr>
  <tr> 
    <th>商品名</th>
    <td>HIDコンバージョンキット[3G]【COVRA】</td>
  </tr>
  <tr> 
    <th>適合車種</th>
    <td>200系ハイエース(1/2型)フォグランプHB4</td>
  </tr>
  <tr> 
    <th>適合年式</th>
    <td>1/2型(H16.08～H22.07)</td>
  </tr>
  <tr> 
    <th>ケルビン</th>
    <td>・6000K/車検対応(AQUA BLUE)<br>
・8000K/競技用(CRYSTAL BLUE)<br>
※オプションから選択してください  
</td>
  </tr>
<tr> 
  <th>セット内容</th>
    <td>
HIDバーナー×2(UVカットガラス)<br>
バラスト×2<br>
専用ステー×2<BR>
両面テープ×2<br>
結束バンド×10<br>
ネジ×6<br>
保証書<br>
取付説明書</td>
  </tr>
<tr>
  <th>注意</th>
    <td>取り付けの際は作業前に必ずバッテリーのマイナス端子を外してください。</td>
</tr>
<tr> 
    <th>納　期</th>
    <td>在庫有りの場合2～3営業日で発送<br>
      <br>
※在庫切れとなった場合、入荷までお時間をいただく場合があります。</td>
</tr>
  <tr> 
    <th class=nob>仕　様</th>
    <td class=nob> 
      <dl> 
        <dt>【200系ハイエース専用キット！】</dt>
        <dd>装着箇所に困らない専用ステー付き！</dd>
        <dt>【LRLC(瞬間点灯回路技術)採用】</dt>
        <dd>IRLCで必要光量までの立ち上がりは1秒を実現！</dd>
        <dt>【全デジタル式、高性能CPU搭載バラスト】</dt>
        <dd>PWM(パルス幅変調)制御を行い入力電圧変化に対しバルブの明るさを一定に保ちます。<br>
メーカー比65%のバラストサイズを実現！<br>
DC/DCコンバータの採用で低電圧時にも安定した発光を実現。</dd>
        <dt>【次世代防水規格3G防水設計を採用】</dt>
        <dd>水が侵入しにくい構造、防水シートでケース内部を完全密封、防水シートにて基板を完全コーティング！</dd>
        <dt>【1年保証つき】</dt>
        <dd>メーカー1年保証つき！ 点灯時間無制限でサポートします！</dd>
      </dl>
    </td>
  </tr>
</table><div style=""width:650px;margin:0 auto 10px;"">

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-
kansai/cabinet/recommend/img56543381.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img62011463.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img58407350.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img63526257.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img57442028.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/add_banner/imgrc0070378640.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0067980289.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/imgrc0064589435.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0068949465.jpg"" style=""border:1px solid #cccccc;"">
</div>",★K'SPEC GARAX ギャラクス★最新型HIDコンバージョンキット[3G]【COVRA】200系ハイエース(1/2型)フォグランプ用HB4：関西オートパーツ販売,★K'SPEC GARAX ギャラクス★最新型HIDコンバージョンキット[3G]【COVRA】200系ハイエース(1/2型)フォグランプ用HB4,　。★K'SPEC GARAX ギャラクス★最新型HIDコンバージョンキット[3G]【COVRA】200系ハイエース(1/2型)フォグランプ用HB4[rn]
5-28173,http://tshop.r10s.jp/azzurri/cabinet/led/roomlamp/lyzer/3000270001--b.jpg?fitin=700:700,16400.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,70系 ヴォクシー(VOXY) LEDルームランプ LYZER (ライザー) プラモデル型 一枚基板 超高輝度 1Chip/100mA クールホワイト【送料無料】,プラモデル型でわくわく取付♪【LYZER】,"<img src=""http://image.rakuten.co.jp/azzurri/cabinet/led/roomlamp/lyzer/imgrc0063194794.jpg"" alt=""LYZER LEDルームランプ"">lyzer,luzer,luser,ライザー,レイザー,レーザー,led,ルームランプセット,ルームランプ,ルーム球,ルーム,ランプ,roomlamp,room-lamp,room,lamp,set,車内灯,フロントライト,センターライト,リアライト,マップ,セカンド,リア,ラゲッジ,バニティー,ドアカーテシ,カーテシ,フットランプ,ランプ,ライト,<img src=""http://www.rakuten.ne.jp/gold/azzurri/detail/etc/az2_perfectdrop_banner.jpg""><br>

<div id=""commom_mid"">
    
  </div>",70系 ヴォクシー(VOXY) LEDルームランプ LYZER (ライザー) プラモデル型 一枚基板 超高輝度 1Chip/100mA クールホワイト【送料無料】：アズーリプロデュース,ワイドトレッドスペーサーリムガードラバースプレーLEDルームランプHIDフルキットLEDバルブフィットメッキパーツヴェゼルプリウスアクアヴェルファイアアルファードハイエースポジション球ジムニードアバイザーDIYN BOXハスラー70系 ヴォクシー(VOXY) LEDルームランプ LYZER (ライザー) プラモデル型 一枚基板 超高輝度 1Chip/100mA クールホワイト【送料無料】,プラモデル型でわくわく取付♪【LYZER】。70系 ヴォクシー(VOXY) LEDルームランプ LYZER (ライザー) プラモデル型 一枚基板 超高輝度 1Chip/100mA クールホワイト【送料無料】[rn]
5-28174,http://tshop.r10s.jp/azzurri/cabinet/led/roomlamp/lyzer/3000100001--d.jpg?fitin=700:700,8000.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,フレアワゴンカスタム MM32S LEDルームランプ LYZER (ライザー) プラモデル型 一枚基板 超高輝度 1Chip/100mA クールホワイト【送料無料】,プラモデル型でわくわく取付♪【LYZER】,"<img src=""http://image.rakuten.co.jp/azzurri/cabinet/led/roomlamp/lyzer/imgrc0063194794.jpg"" alt=""LYZER LEDルームランプ"">lyzer,luzer,luser,ライザー,レイザー,レーザー,led,ルームランプセット,ルームランプ,ルーム球,ルーム,ランプ,roomlamp,room-lamp,room,lamp,set,車内灯,フロントライト,センターライト,リアライト,マップ,セカンド,リア,ラゲッジ,バニティー,ドアカーテシ,カーテシ,フットランプ,ランプ,ライト,<img src=""http://www.rakuten.ne.jp/gold/azzurri/detail/etc/az2_perfectdrop_banner.jpg""><br>
