14-46583,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-124.jpg?fitin=700:700,785.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ドレメル DREMEL ハイスピードカッター(φ7.9mm) 124,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●軟質金属やプラスチック、木材の面取り、くり抜き、溝彫り、筋付け、また、テーパー状（円錐形状）の穴を開けるのに使用します。<br>
<br>
【用途】<br>
●彫刻/削り出し<br>
<br>
【仕様】<br>
●刃径(mm):7.9<br>
●刃長(mm):11<br>
●軸径(mm):3.2<br>
●最大使用回転数（rpm）:35000<br>
●質量(g):12<br>
<br>
【材質・仕上げ】<br>
●ハイス<br>
<br>
【原産国】<br>
●ドイツ<br>
<br>
【質量】<br>
●12G</p>",ドレメル DREMEL ハイスピードカッター(φ7.9mm) 124：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ドレメル DREMEL ハイスピードカッター(φ7.9mm) 124,ドレメル DREMEL ハイスピードカッター(φ7.9mm) 124[rn]
14-46584,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,5023.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA ベンダーシュー C-25 B-3291C,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【仕様】<br>●ダイア製ベンダー用<br>●交換部品<br>※特に数量・付属品表記がない場合、商品1点でのお値段となります。</p>",ダイア DAIA ベンダーシュー C-25 B-3291C：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA ベンダーシュー C-25 B-3291C,ダイア DAIA ベンダーシュー C-25 B-3291C[rn]
14-46585,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-481.jpg?fitin=700:700,392.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ドレメル DREMEL コレット(3/32インチ) 481,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●適用機種：STYLUS　３００－N/25-50、３００－N/25-60 8200-1/28、 4000-3/36<br>
<br>
【仕様】<br>
●軸径(mm):2.4<br>
●質量(g):6.4<br>
●2.4mm軸用コレット<br>
<br>
【原産国】<br>
●メキシコ<br>
<br>
【質量】<br>
●6.4G</p>",ドレメル DREMEL コレット(3/32インチ) 481：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ドレメル DREMEL コレット(3/32インチ) 481,ドレメル DREMEL コレット(3/32インチ) 481[rn]
14-46586,http://tshop.r10s.jp/kg-maido/cabinet/yuatu01/di-cp-40xx01.jpg?fitin=700:700,23376.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA CP-40用 D-20 移動カッター CP-40XX12,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【仕様】<br>●CP-40用<br>●切断用、移動側<br>※ご注文は1枚単位になります。</p>",ダイア DAIA CP-40用 D-20 移動カッター CP-40XX12：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA CP-40用 D-20 移動カッター CP-40XX12,ダイア DAIA CP-40用 D-20 移動カッター CP-40XX12[rn]
14-46587,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-403.jpg?fitin=700:700,392.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ドレメル DREMEL 剛毛ブラシ(19.1mm) 403,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●軽度のバリ取りや、銀製品・その他の貴金属の汚れ落としや磨きに使用します。<br>
●ポリッシングコンパウンドと併用できます。<br>
<br>
【用途】<br>
●汚れ落とし/磨き<br>
<br>
【仕様】<br>
●直径(mm):19.1<br>
●高さ(mm):2<br>
●軸径(mm):3.2<br>
●質量(g):5<br>
<br>
【原産国】<br>
●アメリカ<br>
<br>
【質量】<br>
●5G</p>",ドレメル DREMEL 剛毛ブラシ(19.1mm) 403：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ドレメル DREMEL 剛毛ブラシ(19.1mm) 403,ドレメル DREMEL 剛毛ブラシ(19.1mm) 403[rn]
14-46588,http://tshop.r10s.jp/kg-maido/cabinet/yuatu01/di-pb-1.jpg?fitin=700:700,195340.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA パイプベンダー(分離油圧式)本体(ラム付) PB-2,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【仕様】<br>●公称出力：150kN<br>●公称圧力：70MPa<br>●ストローク：255mm<br>●必要油量：600mL<br>●カッター口径：154mm<br>●外形寸法：長760×高210×幅1000mm<br>●質量：29.0kg<br>●曲げ能力・薄鋼電線管：25～75・厚鋼電線管：28～104・ガス管：15A～100A<br>●付属シュー：なし<br>※特に数量・付属品表記がない場合、商品1点でのお値段となります。</p>",ダイア DAIA パイプベンダー(分離油圧式)本体(ラム付) PB-2：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA パイプベンダー(分離油圧式)本体(ラム付) PB-2,ダイア DAIA パイプベンダー(分離油圧式)本体(ラム付) PB-2[rn]
14-46589,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-422.jpg?fitin=700:700,392.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ドレメル DREMEL ポリッシングチップ(9.5mm) 422,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●＃421ポリッシング用コンパウンドを使用すると光沢が出ます。<br>
●＃401マンドレルを使用してください。<br>
<br>
【用途】<br>
●汚れ落とし/磨き<br>
<br>
【仕様】<br>
●高さ(mm):20<br>
●最大幅（mm）:9.5<br>
●最大使用回転数（rpm）:35000<br>
●質量(g):5<br>
<br>
【原産国】<br>
●中国<br>
<br>
【質量】<br>
●5G</p>",ドレメル DREMEL ポリッシングチップ(9.5mm) 422：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ドレメル DREMEL ポリッシングチップ(9.5mm) 422,ドレメル DREMEL ポリッシングチップ(9.5mm) 422[rn]
14-46590,http://tshop.r10s.jp/kg-maido/cabinet/yuatu01/di-pcc-65.jpg?fitin=700:700,418584.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA 円筒用カッター PCC-65,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【特長】<br>●配電盤、制御盤などの鋼板の穴あけに！<br>●先端が回転して狭い場所でもあらゆる角度から作業ができる。<br><br>【仕様】<br>●切断能力：φ60.5×t4.9(STPG370)：9.5秒、φ60.5×t1.5(SUS304)：4.0秒<br>●パイプの種類(1例)：ステンレス管Su：13、20、25、30、ガス・水道管B：3/8、1/2、3/4、1、硬質塩ビ管：13、20、25<br>●電源：AC100V 50/60Hz<br>●モーター部：消費電力1010W 10.5A<br>●外形寸法：長568×高222×幅178mm(ハンドル付)<br>●質量(コード除く)：6.0kg<br>●チップソー(スプライン)：60刃超硬　外径190×厚1.4mm<br>※特に数量・付属品表記がない場合、商品1点でのお値段となります。</p>",ダイア DAIA 円筒用カッター PCC-65：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA 円筒用カッター PCC-65,ダイア DAIA 円筒用カッター PCC-65[rn]
14-46591,http://tshop.r10s.jp/kg-maido/cabinet/uniper/up787rc-80l.jpg?fitin=700:700,635443.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 無線タイプ ワイヤー80m巻 ラッチロックフック付 UP787RC-80L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●ユニパー（株）<br>
<br>
【特長】<br>
●足場部材荷揚げの時間短縮を実現したハイスピードウインチ<br>
●最大35m/分を実現し、巻揚げ速度を2段階で調節可能！<br>
●巻揚げ荷重130kgまで可能、パワフルモーター付<br>
●最大100mも送信可能なコードレスリモコンスイッチ搭載<br>
●5mm×100mのワイヤー採用で、高層ビルにも対応！<br>
●過巻防止ストップ機能付き<br>
●無線リモコンには緊急停止機能も装備！<br>
●手動降下機能付きで、停電、故障時にも荷降ろしが可能。<br>
<br>
【製品】<br>
●ウインチ本体(29.5kg)<br>
●ウインチベース(6.5kg)<br>
●電装ボックス(6kg)<br>
●無線リモコンユニット(UP700RC)リモコンスイッチ1個付(2.5kg)<br>
●ラッチロックフック(4.5kg)<br>
●ワイヤーロープ 5mm×80m(8kg)</p>",【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 無線タイプ ワイヤー80m巻 ラッチロックフック付 UP787RC-80L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 無線タイプ ワイヤー80m巻 ラッチロックフック付 UP787RC-80L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ。【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 無線タイプ ワイヤー80m巻 ラッチロックフック付 UP787RC-80L[rn]
14-46592,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-475.jpg?fitin=700:700,2201.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ドレメル DREMEL カーバイドサンディングバンド(12.7mm) 475,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●木材表面の荒削りが仕上げに使用する・金属のサビや腐食を取る・グラスファイバーやラバーなどの表面を加工するのに使用します<br>
<br>
【仕様】<br>
●型番：475<br>
●軸径：φ3.2mm（1/8インチ）<br>
●最大径：12.7mm（1/2インチ）<br>
●粒度：80</p>",ドレメル DREMEL カーバイドサンディングバンド(12.7mm) 475：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ドレメル DREMEL カーバイドサンディングバンド(12.7mm) 475,ドレメル DREMEL カーバイドサンディングバンド(12.7mm) 475[rn]
14-46593,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,14640.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA CT-240用六角圧縮ダイス CT-26 CT-26,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【仕様】<br>●ダイス対角寸法(mm)：26<br>●適応電線(mm2)：110～125<br>※ご注文は1組単位となります。</p>",ダイア DAIA CT-240用六角圧縮ダイス CT-26 CT-26：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA CT-240用六角圧縮ダイス CT-26 CT-26,ダイア DAIA CT-240用六角圧縮ダイス CT-26 CT-26[rn]
14-46594,http://tshop.r10s.jp/yminfo/cabinet/00171276/qsl-4.jpg?fitin=700:700,485.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)ロング角頭シャックル6mm　QSL-6,長い長いシャックル！,"【ここがポイント！】 
● 長い長い角頭シャックル 
 
【商品仕様】 
こちらQSL-6になります。
材質：ステンレスSUS304",MM　ステンレス（SUS304)ロング角頭シャックル6mm　QSL-6：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)ロング角頭シャックル6mm　QSL-6,長い長いシャックル！。MM　ステンレス（SUS304)ロング角頭シャックル6mm　QSL-6[rn]
14-46595,http://tshop.r10s.jp/yminfo/cabinet/00171276/qsl-4.jpg?fitin=700:700,1507.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)ロング角頭シャックル12mm　QSL-12,長い長いシャックル！,"【ここがポイント！】 
● 長い長い角頭シャックル 
 
【商品仕様】 
こちらQSL-12になります。
材質：ステンレスSUS304",MM　ステンレス（SUS304)ロング角頭シャックル12mm　QSL-12：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)ロング角頭シャックル12mm　QSL-12,長い長いシャックル！。MM　ステンレス（SUS304)ロング角頭シャックル12mm　QSL-12[rn]
14-46596,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038583100.jpg?fitin=700:700,617.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,角シャックル　10mm,,●ステンレス製（SUS-304)<BR><BR>L：48(mm) <BR>D：10（mm）<BR>d：20(mm)<BR>B：21（mm) <BR>重量：115(g）<BR>使用荷重：300（kg）,角シャックル　10mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング角シャックル　10mm,角シャックル　10mm[rn]
14-46597,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038788283.jpg?fitin=700:700,404.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,半丸沈みシャックル　8mm,,D：8(mm) <BR>L：33(mm) <BR>d：17(mm) <BR>B：17 (mm) <BR>使用荷重：200（kg） <BR>　ステンレス製（SUS-304),半丸沈みシャックル　8mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング半丸沈みシャックル　8mm,半丸沈みシャックル　8mm[rn]
14-46598,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038788283.jpg?fitin=700:700,286.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,半丸沈みシャックル　6mm,,D：6(mm) <BR>L：25(mm) <BR>d：14(mm) <BR>B：14 (mm) <BR>使用荷重：120（kg） <BR>　ステンレス製（SUS-304),半丸沈みシャックル　6mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング半丸沈みシャックル　6mm,半丸沈みシャックル　6mm[rn]
14-46599,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038788283.jpg?fitin=700:700,236.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,半丸沈みシャックル　5mm,,D：5(mm) <BR>L：21(mm) <BR>d：12(mm) <BR>B：12 (mm) <BR>使用荷重： 90（kg） <BR>　ステンレス製（SUS-304),半丸沈みシャックル　5mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング半丸沈みシャックル　5mm,半丸沈みシャックル　5mm[rn]
14-46600,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038788257.jpg?fitin=700:700,213.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,半丸シャックル　6mm,,●ステンレス製（SUS-304)<BR><BR>D：6（mm）<BR>L：25(mm) <BR>B：14（mm) <BR>d：14(mm）<BR>t:3（mm）<BR>F：5(mm)<BR>重量：21(g）<BR>使用荷重：80（kg）,半丸シャックル　6mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング半丸シャックル　6mm,半丸シャックル　6mm[rn]
