14-188266,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_102/4715575339078_1.jpg?fitin=700:700,13280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,KMC(ケーエムシー) DLC 11S チェーン ブラック×ブルー   【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2016KMC)(新品1230)</font><br> <b>■状態：</b>新品<br /><br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■カラーバリエーション </b> </td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"">&nbsp;</td>       <td width=""160""  bgcolor=""#afeeee"" >ブラック&times;ブラック</td>    <td width=""160""  bgcolor=""#afeeee"" >ブラック×ブルー</td>  </tr> <tr> <td></td><td>ブラック&times;チェレステ</td> <td>ブラック&times;ピンク </td>    </tr>   <tr> <td bgcolor=""#afeeee""></td><td bgcolor=""#afeeee"">ブラック&times;レッド </td> <td bgcolor=""#afeeee"">ブラック&times;イエロー </td>    </tr>  <tr> <td></td><td >ブラック&times;グリーン</td> <td>&nbsp;</td>    </tr>   </table><br><!--サイズ表記テーブルここまで--><br><table>  <tr>    <td width=""640"">  <b>■スペック</b><br> ・対応：11速用<br> ・サイズ：1/2&Prime;x11/128&Prime;<br> ・リンク数：116L<br>       <br> <br> シマノ/カンパ/スラム11速（ロード・ＭＴＢ双方とも）に対応した、DLC仕様のプレミアムチェーン。<br> DLCコーティングの特徴である、高い表面硬度と優れた耐腐食性により非常に優れた耐久性を実現し、耐擦過性と低摩擦抵抗性による高効率なシフティング、少ない潤滑油で済み容易なメンテナンス性を併せ持っている最高級のチェーンです。<br /><br /></td>  </tr></table>",KMC(ケーエムシー) DLC 11S チェーン ブラック&times;ブルー   【自転車】：クラウンギアーズ楽天市場店,KMC(ケーエムシー) DLC 11S チェーン ブラック&times;ブルー   【自転車】,KMC(ケーエムシー) DLC 11S チェーン ブラック&times;ブルー   【自転車】[rn]
14-188267,http://tshop.r10s.jp/mapsports-syuppin/cabinet/parts/8712542035052_1.jpg?fitin=700:700,617.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,VREDESTEIN(ヴェルデステイン) RACE ロード用 チューブ 700x20-25c/FV80mmバルブ【自転車】【ロード】【おすすめ】【RCP】【05P30Nov14】,-,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",VREDESTEIN(ヴェルデステイン) RACE ロード用 チューブ 700x20-25c/FV80mmバルブ【自転車】【ロード】【おすすめ】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,VREDESTEIN(ヴェルデステイン) RACE ロード用 チューブ 700x20-25c/FV80mmバルブ【自転車】【ロード】【おすすめ】【RCP】【05P30Nov14】,-。VREDESTEIN(ヴェルデステイン) RACE ロード用 チューブ 700x20-25c/FV80mmバルブ【自転車】【ロード】【おすすめ】【RCP】【05P30Nov14】[rn]
14-188268,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_075/2092020003008_1.jpg?fitin=700:700,776.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Vittoria (ヴィットリア) ULTRALITE チューブ 700x25/28C フレンチバルブ 36mm 【自転車】,　,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",Vittoria (ヴィットリア) ULTRALITE チューブ 700x25/28C フレンチバルブ 36mm 【自転車】：クラウンギアーズ楽天市場店,Vittoria (ヴィットリア) ULTRALITE チューブ 700x25/28C フレンチバルブ 36mm 【自転車】,　。Vittoria (ヴィットリア) ULTRALITE チューブ 700x25/28C フレンチバルブ 36mm 【自転車】[rn]
14-188269,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_070/2717001996291_1.jpg?fitin=700:700,57440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,AX LIGHTNESS  (エーエックス ライトネス) Rigid 17 ±17°φ31.8 90mm ステム 【自転車】,-,"<!--検索キーワード--><font color=""#FFFFFF"">(0704TRISPORTS)</font><br><!--サイズ表記テーブル--><table  width=""320"" border=""0"" cellspacing=""0"" cellpadding=""0"" > <tr>    <td height=""20"" bgcolor=""#ffffff""  colspan=""5"" ><b>■サイズバリエーション</b></td></tr><tr>   <td width=""80""  height=""20"" bgcolor=""#afeeee"" >  90mm</td>  <td width=""80""  height=""20"" bgcolor=""#afeeee"" >  100mm</td>  <td width=""80""  height=""20"" bgcolor=""#afeeee"" >  110mm</td>  <td width=""80""  height=""20"" bgcolor=""#afeeee"" >  120mm</td> </tr>    </table> <br /> <br /> <table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""340""><tr><td ><b><font size=""5"">Rigid 17</font></b>  <br>   ロード・MTB用　カーボンステム<br />        <br />        <b>状態：</b>新品<br />        <b>重量：</b>75～80g<br />        <b>ステム角度：</b>±17°<br />        <b>対応コラム径：</b>O/S<br />        <b>ハンドルバークランプ：</b>φ31.8<br />        <b>コラムスタック:</b>43mm<br />        <b>バークランプ幅：</b>40mm<br />        <b>素材：</b>チタンボルト採用<br />        <br />        <br>            </td></tr></table>",AX LIGHTNESS  (エーエックス ライトネス) Rigid 17 &plusmn;17&deg;φ31.8 90mm ステム 【自転車】：クラウンギアーズ楽天市場店,AX LIGHTNESS  (エーエックス ライトネス) Rigid 17 &plusmn;17&deg;φ31.8 90mm ステム 【自転車】,-。AX LIGHTNESS  (エーエックス ライトネス) Rigid 17 &plusmn;17&deg;φ31.8 90mm ステム 【自転車】[rn]
14-188270,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_049/2092020003015_1.jpg?fitin=700:700,688.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Vittoria(ヴィットリア) ULTRALITE ウルトラライト 700X19/23C FV 42 フレンチバルブ 42mm チューブ  【自転車】,　,"<font size=""4""><b>Vittoria (ヴィットリア) <br>ULTRALITE ウルトラライト 700X19/23C FV 42 フレンチバルブ 42mm チューブ</b></font><br><br><!--商品名--><!--商品説明--><font size=""-1""><b>・サイズ：</b>700x19/23c<br><b>・バルブ長：</b>42mm<br><b>・バルブ仕様：</b>仏式<br><b>・重量：</b>95g（カタログ値）</font>",Vittoria(ヴィットリア) ULTRALITE ウルトラライト 700X19/23C FV 42 フレンチバルブ 42mm チューブ  【自転車】：クラウンギアーズ楽天市場店,Vittoria(ヴィットリア) ULTRALITE ウルトラライト 700X19/23C FV 42 フレンチバルブ 42mm チューブ  【自転車】,　。Vittoria(ヴィットリア) ULTRALITE ウルトラライト 700X19/23C FV 42 フレンチバルブ 42mm チューブ  【自転車】[rn]
14-188271,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_125/4938402706274_1.jpg?fitin=700:700,1160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Avedio (エヴァディオ) シートクランプ φ34.9  【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO）(AVEDIO パーツ）(新品0405)</font><br><table  width=""100%""><tr>  <td > <b>■状態：</b>新品<br /><br /><b>■スペック</b><br />  サイズ：&phi;34.9  <br />  重量：25ｇ<br />          <br />        <br />                <br />                カーボンピラーを傷めず、しっかり固定可能なシートクランプ。<br />          <br />          <br />            </td></tr></table><br><br>  <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) シートクランプ φ34.9  【自転車】：クラウンギアーズ楽天市場店,Avedio (エヴァディオ) シートクランプ φ34.9  【自転車】,　。Avedio (エヴァディオ) シートクランプ φ34.9  【自転車】[rn]
14-188272,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_126/4938402708667_1.jpg?fitin=700:700,688.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Avedio (エヴァディオ) アルミ ライト トップキャップ セパレート ピンク ロゴ無　【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO)(AVEDIO パーツ)(新品0412)</font><br><b>■状態：</b>新品<br /><br /><b>■カラーバリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr><td width=""110""  bgcolor=""#afeeee"" >　ブラック</td><td width=""110""  bgcolor=""#afeeee"" >　ブルー</td><td width=""110""  bgcolor=""#afeeee"" >　ゴールド</td></tr><tr>  <td>　グリーン</td>  <td>　ピンク</td> <td>　レッド</td></tr><tr>  <td bgcolor=""#afeeee"" >　シルバー</td>  <td bgcolor=""#afeeee"">　</td>   <td bgcolor=""#afeeee"">&nbsp;</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br />    素材：アルミ<br />          重量：3.5ｇ<br />        <br />        <br />  軽量タイプのアルミトップキャップです。セパレートタイプ。<br />            </td></tr></table><br><br>    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) アルミ ライト トップキャップ セパレート ピンク ロゴ無　【自転車】：クラウンギアーズ楽天市場店,Avedio (エヴァディオ) アルミ ライト トップキャップ セパレート ピンク ロゴ無　【自転車】,　。Avedio (エヴァディオ) アルミ ライト トップキャップ セパレート ピンク ロゴ無　【自転車】[rn]
14-188273,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_126/4938402708384_1.jpg?fitin=700:700,160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Avedio (エヴァディオ) 0.25mm スペーサー IS5用　【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO)(AVEDIO パーツ)(新品0412)</font><br><table  width=""100%""><tr>  <td > <b>■状態：</b>新品<br /><br /><b>■スペック</b><br />  カラー：シルバー<br />  対応：IS5<br />          <br />          <br />                  <br />                <br />                        <br />      トップカバーとヘッドチューブが干渉しないようにするためのスペーサー。PEGASUS、RHEAのヘッドセットに使用しています。</td></tr></table><br><br>    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) 0.25mm スペーサー IS5用　【自転車】：クラウンギアーズ楽天市場店,Avedio (エヴァディオ) 0.25mm スペーサー IS5用　【自転車】,　。Avedio (エヴァディオ) 0.25mm スペーサー IS5用　【自転車】[rn]
14-188274,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_125/4938402705598_1.jpg?fitin=700:700,1944.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Avedio (エヴァディオ) カラーシートクランプ レッド φ34.9 【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO）(AVEDIO パーツ）(新品0405)</font><br><b>■状態：</b>新品<br /><br /><b>■カラーバリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""110""  bgcolor=""#afeeee"" >　ブラック</td><td width=""110""  bgcolor=""#afeeee"" >　レッド</td><td width=""110""  bgcolor=""#afeeee"" >　ブルー</td></tr><tr>    <td>　ゴールド</td><td>　シルバー</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br />  素材：チタン<br />  サイズ：&phi;34.9  <br />  重量：10.5ｇ<br />          <br />        <br />                <br />                シートチューブ外径34.9mm用のカラーシートクランプ。TiAL6V4 Titanium Bolt使用<br />                  </td></tr></table><br><br>  <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) カラーシートクランプ レッド φ34.9 【自転車】：クラウンギアーズ楽天市場店,Avedio (エヴァディオ) カラーシートクランプ レッド φ34.9 【自転車】,　。Avedio (エヴァディオ) カラーシートクランプ レッド φ34.9 【自転車】[rn]
14-188275,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_043/2717001996390_1.jpg?fitin=700:700,34960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,AX LIGHTNESS  (エーエックス ライトネス) Daedalus Premium φ31.6 370mm シートポスト 【自転車】,-,"<!--検索キーワード--><font color=""#FFFFFF"">(0704TRISPORTS)</font><br><!--サイズ表記テーブル--><table  width=""320"" border=""0"" cellspacing=""0"" cellpadding=""0"" > <tr>    <td height=""20"" bgcolor=""#ffffff""  colspan=""5"" ><b>■サイズバリエーション</b></td></tr><tr>   <td width=""100""  height=""20"" bgcolor=""#afeeee"">φ27.2</td> <td width=""100""  height=""20"" bgcolor=""#afeeee"" >  260mm</td>  <td width=""100""  height=""20"" bgcolor=""#afeeee"" >  320mm</td>  <td width=""100""  height=""20"" bgcolor=""#afeeee"" >  370mm</td>  <td width=""100""  height=""20"" bgcolor=""#afeeee"" >  410mm</td> </tr>   <tr> <td width=""100""  height=""20"" bgcolor=""#ffffff"">φ31.6</td>  <td width=""100""  height=""20"" bgcolor=""#ffffff"" >  260mm</td>  <td width=""100""  height=""20"" bgcolor=""#ffffff"" >  320mm</td>  <td width=""100""  height=""20"" bgcolor=""#ffffff"" >  370mm</td>  <td width=""100""  height=""20"" bgcolor=""#ffffff"" >  410mm</td> </tr>         </table> <br /> <br /> <table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""340""><tr><td ><b><font size=""5"">Daedalus Premium</font></b>  <br>   ロード・MTB用　カーボンシートポスト<br />        <br />        <b>状態：</b>新品<br />        <b>重量：</b>100g～<br />        <br />        <br />        <br>            </td></tr></table>",AX LIGHTNESS  (エーエックス ライトネス) Daedalus Premium φ31.6 370mm シートポスト 【自転車】：クラウンギアーズ楽天市場店,AX LIGHTNESS  (エーエックス ライトネス) Daedalus Premium φ31.6 370mm シートポスト 【自転車】,-。AX LIGHTNESS  (エーエックス ライトネス) Daedalus Premium φ31.6 370mm シートポスト 【自転車】[rn]
