33-9829,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4917634.jpg?fitin=700:700,79348.8000,,花・ガーデン・DIY > DIY・工具 > その他,旭　防災用テント　１．０間Ｘ１．５間　NHTS13S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／旭産業（株）</b><br><br>【特長】<br>●耐食性に優れた防錆樹脂コーティングを施した丈夫な溶融亜鉛メッキ鋼管のパイプを使用しています。●収納時に持ち運びも楽な折りたたみ設計です。●支柱が筋交いより下側で折れるので天幕（帯紐取付）の固定が伏せた状態でできます。●軒桁を持って、安全に組立できます。●耐食性に優れた防錆樹脂コーティングを施した丈夫な溶融亜鉛メッキ鋼管のパイプ使用しています。●収納時に持ち運びも楽な折りたたみ設計です。●支柱が筋交いより下側で折れるので天幕（帯紐取付）の固定が伏せた状態で出来ます●軒桁を持って、安全に組立できます<br><br>【用途】<br>●災害時の避難用に●資材置き場に●建設現場に●運動会に●贈呈用に<br><br>【仕様】<br>●間口(m):2.67●奥行(m):1.79●棟高(m):2.54●軒高(m):2.0●天幕色:白●三方幕付●表面に防錆樹脂コーティングを施した溶融亜鉛メッキ鋼管●軒高:2.0ｍ●パイプ径31.8mm×1.6mm厚●天幕・横幕:日本防炎協会認定番号取得製品●天幕厚み:0.42mm<br><br>【材質／仕上】<br>●天幕:ポリエステルターポリン（防炎1類）●横幕：ポリエステルターポリン（防炎2類）●パイプ：溶融亜鉛メッキ鋼管　防錆樹脂コーティング<br><br>【セット内容／付属品】<br>●天幕収納袋<br><br><font color=red>【注意】<br>●強風時には設営しないでください●ウエイトの利用をおすすめします。（別売）●沖縄・離島運賃別途</font><br><br>【質量】　46.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1131　ページ≪メーカー直送品≫■商品コード：trs4917634　●間口(m):2.67●奥行(m):1.79●棟高(m):2.54●軒高(m):2.0●天幕色:白●三方幕付●表面に防錆樹脂コーティングを施した溶融亜鉛メッキ鋼管●軒高:2.0ｍ●パイプ径31.8mm×1.6mm厚●天幕・横幕:日本防炎協会認定番号取得製品●天幕厚み:0.42mm,旭　防災用テント　１．０間Ｘ１．５間　NHTS13S　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,旭　防災用テント　１．０間Ｘ１．５間　NHTS13S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。旭　防災用テント　１．０間Ｘ１．５間　NHTS13S　　【代引き不可・配送時間指定不可】[rn]
33-9830,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743776.jpg?fitin=700:700,65031.2000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　コアウェア　４００－Ｔ　Ｍ　RSMCWT3,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●放射線の影響を特に受けやすい体幹部（背骨・生殖器）の遮蔽に特化したタイプです。●軽量で体型を問わず簡単に着用ができます。●遮蔽素材部は取り外し・洗浄が可能です。●ワイドタイプのアンダープロテクターにより下腹部を保護します。●線量管理下作業者向けに線量計挿入用ポケットを胸部内外に取り付けています。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:M●着丈(cm):上：50/下（長さ）72●ウエスト(cm):70-80●上着はフリーサイズ●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン、ポリエステル<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　3.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743776　●色:ブラック●サイズ:M●着丈(cm):上：50/下（長さ）72●ウエスト(cm):70-80●上着はフリーサイズ●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｍ　RSMCWT3：工具箱　楽天市場店,バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｍ　RSMCWT3,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｍ　RSMCWT3[rn]
33-9831,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816803.jpg?fitin=700:700,8660.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６２　防災サロペット　ＬＬ　BR962LL,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●ひざ部に再帰反射材仕様で夜間作業も安心です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●総丈(cm):112●胴囲(cm):87-95●股下(cm):71<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　1.05KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816803　●総丈(cm):112●胴囲(cm):87-95●股下(cm):71,ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬ　BR962LL：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬ　BR962LL,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬ　BR962LL[rn]
33-9832,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816773.jpg?fitin=700:700,11672.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６１　防災ジャケット　Ｍ　BR961M,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●胴部・腕に再帰反射材使用で夜間作業も安心です。●フードは便利な取り外し式です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●色:オレンジ●総丈(cm):74●サイズ:M●着丈(cm):74●胸囲(cm):*<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　1.35KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816773　●色:オレンジ●総丈(cm):74●サイズ:M●着丈(cm):74●胸囲(cm):*,ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｍ　BR961M：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｍ　BR961M,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｍ　BR961M[rn]
33-9833,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,370.4000,,花・ガーデン・DIY > DIY・工具 > その他,旭化成　脱水処理剤　C210,【業務用】 オレンジブック2017掲載,<b>メーカー／旭化成アドバンス（株）　繊維資材事</b><br><br>【特長】<br>●使用済みのアイパック土のうに振りかけることで約15～30分程度で土のうから水を排出させます。排出した水はそのまま下水に流すことができます。●排水規制pHに適合するため、通常使用される塩化カルシウムに比べて生活環境の汚染を抑えます。<br><br>【用途】<br>●アイパック吸水土のう用脱水処理剤。<br><br>【仕様】<br>●パック入<br><br>【材質／仕上】<br>●カルシウム系無機塩●ナトリウム系無機塩<br><br><font color=red>【注意】<br>●海水では使用できません。</font><br><br>【質量】　210G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1120　ページ■商品コード：trs3561615　●パック入,旭化成　脱水処理剤　C210：工具箱　楽天市場店,旭化成　脱水処理剤　C210,【業務用】 オレンジブック2017掲載。旭化成　脱水処理剤　C210[rn]
33-9834,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743709.jpg?fitin=700:700,134284.8000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　４Ｌ　RSMW11V7,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●作業性と放射線遮蔽のバランスに特化させたモデルです。●着用時の荷重が身体全体に分散されるため作業時の負担が軽減できます。●X線を92%以上(エネルギー値100kV)、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:4L●着丈(cm):前：65/後：77●ウエスト(cm):118-128●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　5.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743709　●色:ブラック●サイズ:4L●着丈(cm):前：65/後：77●ウエスト(cm):118-128●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　４Ｌ　RSMW11V7：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　４Ｌ　RSMW11V7,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　４Ｌ　RSMW11V7[rn]
33-9835,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3561135.jpg?fitin=700:700,832.0000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　Ｊバック大型土のうカバーＡタイプ　JBCA,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●1トン大型土のうの紫外線劣化を防ぐためのカバーです。●クレーンなどでベルト部分を吊るして移動設置も可能です。<br><br>【用途】<br>●大型土のう設置カバー。<br><br>【仕様】<br>●縦(mm):900●横(mm):1200●土のうベルトを通す切り込み付●1200×900の通常の丸型タイプ1トンバックにピッタリ入ります。<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　560G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1119　ページ■商品コード：trs3561135　●縦(mm):900●横(mm):1200●土のうベルトを通す切り込み付●1200×900の通常の丸型タイプ1トンバックにピッタリ入ります。,萩原　Ｊバック大型土のうカバーＡタイプ　JBCA：工具箱　楽天市場店,萩原　Ｊバック大型土のうカバーＡタイプ　JBCA,【業務用】 オレンジブック2017掲載。萩原　Ｊバック大型土のうカバーＡタイプ　JBCA[rn]
33-9836,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743822.jpg?fitin=700:700,20269.6000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　インソール２　Ｌ　RSMI24,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●靴底に挿入するだけで地表からの放射線を簡単に低減できます。●X線を92%以上、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●使用される靴の形状に合わせてハサミ等で容易にカットができます。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:L●着丈(cm):28.5●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上装備してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　0.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4743822　●色:ブラック●サイズ:L●着丈(cm):28.5●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　インソール２　Ｌ　RSMI24：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　インソール２　Ｌ　RSMI24,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　インソール２　Ｌ　RSMI24[rn]
33-9837,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3243753.jpg?fitin=700:700,7084.0000,,花・ガーデン・DIY > DIY・工具 > その他,丸和ケミカル　土嚢袋新箱型　732　5枚,【業務用】 オレンジブック2017掲載,<b>メーカー／丸和ケミカル（株）</b><br><br>【特長】<br>●水に反応して数分間で膨張し、土の詰め込み作業は必要ありません。●ヒモがついているので、連結できます。<br><br>【用途】<br>●水害対策。●家屋などへの浸水防止。<br><br>【仕様】<br>●吸水前本体寸法(mm)縦×横×厚み:300×500×10●吸水後寸法(mm)縦×横×厚み:約300×500×200●吸水後重量(kg):約20●吸水時間:約3分(725を除く)●NETIS登録No.HR-080023-VE(722のみ)<br><br>【材質／仕上】<br>●不織布（滑り止め:天然ゴム）●吸水ポリマー<br><br><font color=red>【注意】<br>●海水では使用できません。</font><br><br>【原産国】　日本<br><br>【質量】　380G<br><br>【2017　オレンジブック掲載】　4 1121ページ■商品コード：trs3243753　●吸水前本体寸法(mm)縦×横×厚み:300×500×10●吸水後寸法(mm)縦×横×厚み:約300×500×200●吸水後重量(kg):約20●吸水時間:約3分(725を除く)●NETIS登録No.HR-080023-VE(722のみ),丸和ケミカル　土嚢袋新箱型　732　5枚：工具箱　楽天市場店,丸和ケミカル　土嚢袋新箱型　732　5枚,【業務用】 オレンジブック2017掲載。丸和ケミカル　土嚢袋新箱型　732　5枚[rn]
33-9838,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743695.jpg?fitin=700:700,134284.8000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　３Ｌ　RSMW11V6,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●作業性と放射線遮蔽のバランスに特化させたモデルです。●着用時の荷重が身体全体に分散されるため作業時の負担が軽減できます。●X線を92%以上(エネルギー値100kV)、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:3L●着丈(cm):前：63/後：74●ウエスト(cm):108-118●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743695　●色:ブラック●サイズ:3L●着丈(cm):前：63/後：74●ウエスト(cm):108-118●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　３Ｌ　RSMW11V6：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　３Ｌ　RSMW11V6,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　３Ｌ　RSMW11V6[rn]
33-9839,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,466594.4000,,花・ガーデン・DIY > DIY・工具 > その他,ナショナルマリン　くみたてそう消防用　Ｇ型　TSG10000　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ナショナルマリンプラスチック</b><br><br>【特長】<br>●使用しない時は、コンパクトに格納できます。●組み立て、分解が簡単です。●高周波溶着加工により気密構造に優れています。<br><br>【用途】<br>●貯水用。<br><br>【仕様】<br>●幅(mm):3700●奥行(mm):3700●高さ(mm):940●容量(L):10000●使用温度範囲:-20～60℃<br><br>【材質／仕上】<br>●本体:補強布入塩ビシート●支柱およびサークルパイプ:硬質塩ビパイプ<br><br>【質量】　58KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1123　ページ≪メーカー直送品≫■商品コード：trs4633547　●幅(mm):3700●奥行(mm):3700●高さ(mm):940●容量(L):10000●使用温度範囲:-20～60℃,ナショナルマリン　くみたてそう消防用　Ｇ型　TSG10000　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ナショナルマリン　くみたてそう消防用　Ｇ型　TSG10000　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ナショナルマリン　くみたてそう消防用　Ｇ型　TSG10000　 【代引き不可・配送時間指定不可】[rn]
33-9840,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977790.jpg?fitin=700:700,1182.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　フレコンバック排出口無し　１１００φＸ１０５０Ｈ　W60,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●大型の土のう袋です。●河川、崖などの仮設、土砂せき止めに最適です。<br><br>【用途】<br>●大型土のうとして。<br><br>【仕様】<br>●縦(mm):1050●横(mm):1100●排出口:なし●包装形態：裸<br><br>【材質／仕上】<br>●ポリプロピレン(PＰ)<br><br>【質量】　1.82KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1118　ページ■商品コード：trs3977790　●縦(mm):1050●横(mm):1100●排出口:なし●包装形態：裸,ユタカ　フレコンバック排出口無し　１１００φＸ１０５０Ｈ　W60：工具箱　楽天市場店,ユタカ　フレコンバック排出口無し　１１００φＸ１０５０Ｈ　W60,【業務用】 オレンジブック2017掲載。ユタカ　フレコンバック排出口無し　１１００φＸ１０５０Ｈ　W60[rn]
33-9841,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs7995369.jpg?fitin=700:700,1383.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　耐候性フレコンバッグ　排出口無し　１１００φ×１０５０Ｈ　W62　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●大型の土のう袋です。●河川、崖などの仮設、土砂せき止めに最適です。●中長期使用タイプです。（耐候性能約2年）<br><br>【用途】<br>●大型の土のうとして。<br><br>【仕様】<br>●縦(mm):1100●横(mm):1050●シボリロープ付:-●排出口:無し●パッケージサイズ(幅×高さ×奥行):280mm×370mm×15mm<br><br>【材質／仕上】<br>●基布・ベルト:ポリプロピレン●投入口:ポリエチレン<br><br><font color=red>【注意】<br>●吊り上げは片吊りにならないようにしてください。●バッグは1袋づつ吊り上げてください。●荷重が吊り部に均等にかかるようにしてください。</font><br><br>【質量】　2000G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1120　ページ≪メーカー直送品≫■商品コード：trs7995369　●縦(mm):1100●横(mm):1050●シボリロープ付:-●排出口:無し●パッケージサイズ(幅×高さ×奥行):280mm×370mm×15mm,ユタカ　耐候性フレコンバッグ　排出口無し　１１００φ&times;１０５０Ｈ　W62　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ユタカ　耐候性フレコンバッグ　排出口無し　１１００φ&times;１０５０Ｈ　W62　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ユタカ　耐候性フレコンバッグ　排出口無し　１１００φ&times;１０５０Ｈ　W62　【代引き不可・配送時間指定不可】[rn]
33-9842,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743768.jpg?fitin=700:700,65031.2000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　コアウェア　４００－Ｔ　Ｓ　RSMCWT2,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●放射線の影響を特に受けやすい体幹部（背骨・生殖器）の遮蔽に特化したタイプです。●軽量で体型を問わず簡単に着用ができます。●遮蔽素材部は取り外し・洗浄が可能です。●ワイドタイプのアンダープロテクターにより下腹部を保護します。●線量管理下作業者向けに線量計挿入用ポケットを胸部内外に取り付けています。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:S●着丈(cm):上：50/下（長さ）72●ウエスト(cm):60-70●上着はフリーサイズ●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン、ポリエステル<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　3.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743768　●色:ブラック●サイズ:S●着丈(cm):上：50/下（長さ）72●ウエスト(cm):60-70●上着はフリーサイズ●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｓ　RSMCWT2：工具箱　楽天市場店,バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｓ　RSMCWT2,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　コアウェア　４００&minus;Ｔ　Ｓ　RSMCWT2[rn]
33-9843,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs7995377.jpg?fitin=700:700,1444.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　耐候性フレコンバッグ　排出口有り　１１００φ×１０５０Ｈ　W63　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●大型の土のう袋です。●河川、崖などの仮設、土砂せき止めに最適です。●中長期使用タイプです。（耐候性能約2年）<br><br>【用途】<br>●大型の土のうとして。<br><br>【仕様】<br>●縦(mm):1100●横(mm):1050●シボリロープ付:-●排出口:あり●パッケージサイズ(幅×高さ×奥行):280mm×370mm×20mm<br><br>【材質／仕上】<br>●基布・ベルト:ポリプロピレン●投入口:ポリエチレン<br><br><font color=red>【注意】<br>●吊り上げは片吊りにならないようにしてください。●バッグは1袋づつ吊り上げてください。●荷重が吊り部に均等にかかるようにしてください。</font><br><br>【質量】　2100G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1120　ページ≪メーカー直送品≫■商品コード：trs7995377　●縦(mm):1100●横(mm):1050●シボリロープ付:-●排出口:あり●パッケージサイズ(幅×高さ×奥行):280mm×370mm×20mm,ユタカ　耐候性フレコンバッグ　排出口有り　１１００φ&times;１０５０Ｈ　W63　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ユタカ　耐候性フレコンバッグ　排出口有り　１１００φ&times;１０５０Ｈ　W63　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ユタカ　耐候性フレコンバッグ　排出口有り　１１００φ&times;１０５０Ｈ　W63　【代引き不可・配送時間指定不可】[rn]
33-9844,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1539.2000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　Ｊバック３０２排出口有り　J302,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●河川改修、土木作業に使用します。●強力タイプの大型土のうです。<br><br>【用途】<br>●河川改修、土木工事。<br><br>【仕様】<br>●縦(mm):1100●横(mm):1100●タイプ:排出口付●排出口寸法(mm)外径×高さ:600×550●投入口寸法(mm)外径×高さ:ー●排出口付<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1119　ページ■商品コード：trs5105323　●縦(mm):1100●横(mm):1100●タイプ:排出口付●排出口寸法(mm)外径×高さ:600×550●投入口寸法(mm)外径×高さ:ー●排出口付,萩原　Ｊバック３０２排出口有り　J302：工具箱　楽天市場店,萩原　Ｊバック３０２排出口有り　J302,【業務用】 オレンジブック2017掲載。萩原　Ｊバック３０２排出口有り　J302[rn]
33-9845,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816757.jpg?fitin=700:700,11672.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６１　防災ジャケット　Ｌ　BR961L,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●胴部・腕に再帰反射材使用で夜間作業も安心です。●フードは便利な取り外し式です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●色:オレンジ●総丈(cm):76●サイズ:L●着丈(cm):76●胸囲(cm):*<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　1.4KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816757　●色:オレンジ●総丈(cm):76●サイズ:L●着丈(cm):76●胸囲(cm):*,ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｌ　BR961L：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｌ　BR961L,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６１　防災ジャケット　Ｌ　BR961L[rn]
