4-12553,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940853.jpg?fitin=700:700,2485.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノガ・ジャパン/ＮＯＧＡタイニーツール・プロファイル＆ボーリング【MPR3R0.2L10】 (3534260) 受注単位1,切削工具\旋削・フライス加工工具\切削バイト,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●タイニーツール（旋盤用小径ソリッドバー）は高品質の超微粒子超硬にTiNのPVDコーティングを施しています。<br>●ボーリング、プロファイリング、ねじ切り、チャンファリング、溝入れなどに使用されます。<br>●精確な加工と優れた表面仕上げを提供します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ノガ・ジャパン/ＮＯＧＡタイニーツール・プロファイル＆ボーリング【MPR3R0.2L10】 (3534260) 受注単位1：クローバー資材館,『カード対応OK！』■〒ノガ・ジャパン/ＮＯＧＡタイニーツール・プロファイル＆ボーリング【MPR3R0.2L10】 (3534260) 受注単位1,切削工具\旋削・フライス加工工具\切削バイト。『カード対応OK！』■〒ノガ・ジャパン/ＮＯＧＡタイニーツール・プロファイル＆ボーリング【MPR3R0.2L10】 (3534260) 受注単位1[rn]
4-12554,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004523827.jpg?fitin=700:700,4192.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｅ型ホールカッター　５６ｍｍ【TE56 】(3522644) 受注単位1,(3522644),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●引っ掛かりのない安全設計で鉄板の穴あけに最適です。<br>●鉄板、亜鉛鉄板、ブリキなどの穴あけに最適です。<br>●電気ドリル専用です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｅ型ホールカッター　５６ｍｍ【TE56 】(3522644) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｅ型ホールカッター　５６ｍｍ【TE56 】(3522644) 受注単位1,(3522644)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｅ型ホールカッター　５６ｍｍ【TE56 】(3522644) 受注単位1[rn]
4-12555,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004530478.jpg?fitin=700:700,1473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＳＬホールカッター　２８ｍｍ【TSL-28(28MM)】(2317681) 受注単位1,(2317681),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ロング刃長のため、幅広い分野の穴あけに適応します。<br>●独自のコバルトバイメタル刃を使用しています。<br>●排出用スプリング付です。<br>●不等ピッチ刃形で安定した切削と木材への軽快な穴あけを実現しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＳＬホールカッター　２８ｍｍ【TSL-28(28MM)】(2317681) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＳＬホールカッター　２８ｍｍ【TSL-28(28MM)】(2317681) 受注単位1,(2317681)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＳＬホールカッター　２８ｍｍ【TSL-28(28MM)】(2317681) 受注単位1[rn]
4-12556,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867915.jpg?fitin=700:700,5238.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋコバルトストレート４．１ｍｍ【KSDD0410 (KSD-4.1)】 (1105035) 受注単位10,切削工具\穴あけ工具\ハイスドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●刃先の切れ味がよく、特に200HB以下のステンレス材の加工に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋコバルトストレート４．１ｍｍ【KSDD0410 (KSD-4.1)】 (1105035) 受注単位10：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋコバルトストレート４．１ｍｍ【KSDD0410 (KSD-4.1)】 (1105035) 受注単位10,切削工具\穴あけ工具\ハイスドリル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋコバルトストレート４．１ｍｍ【KSDD0410 (KSD-4.1)】 (1105035) 受注単位10[rn]
4-12557,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004839891.jpg?fitin=700:700,29585.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスドリル【MT-SUS-GDR-29.5  (65295)】(6333885) 受注単位1,切削工具\穴あけ工具\ハイスコーティングドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスドリル【MT-SUS-GDR-29.5  (65295)】(6333885) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスドリル【MT-SUS-GDR-29.5  (65295)】(6333885) 受注単位1,切削工具\穴あけ工具\ハイスコーティングドリル。『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスドリル【MT-SUS-GDR-29.5  (65295)】(6333885) 受注単位1[rn]
4-12558,,19444.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガ　ＴＡＣチップ【SNMG190616-SH  AH630】(7036566) 受注単位10,切削工具\旋削・フライス加工工具\チップ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガ　ＴＡＣチップ【SNMG190616-SH  AH630】(7036566) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガ　ＴＡＣチップ【SNMG190616-SH  AH630】(7036566) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガ　ＴＡＣチップ【SNMG190616-SH  AH630】(7036566) 受注単位10[rn]
4-12559,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867924.jpg?fitin=700:700,4427.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃エムスターエンドミルＭ【MS2MSD1000】 (6712151) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●MSコーティングを採用し、コストパフォーマンスを実現したシリーズです。<br>●生材から焼き入れ鋼（50HRC程度）、難削材まで幅広く使用可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃エムスターエンドミルＭ【MS2MSD1000】 (6712151) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃エムスターエンドミルＭ【MS2MSD1000】 (6712151) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃エムスターエンドミルＭ【MS2MSD1000】 (6712151) 受注単位1[rn]
4-12560,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004698883.jpg?fitin=700:700,4705.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京セラ/京セラ　旋削用チップ　サーメット　ＴＮ６０２０【DCMT070202GP  TN6020】(6420605) 受注単位10,切削工具\旋削・フライス加工工具\チップ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京セラ/京セラ　旋削用チップ　サーメット　ＴＮ６０２０【DCMT070202GP  TN6020】(6420605) 受注単位10：クローバー資材館,『カード対応OK！』■〒京セラ/京セラ　旋削用チップ　サーメット　ＴＮ６０２０【DCMT070202GP  TN6020】(6420605) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒京セラ/京セラ　旋削用チップ　サーメット　ＴＮ６０２０【DCMT070202GP  TN6020】(6420605) 受注単位10[rn]
4-12561,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004371802.jpg?fitin=700:700,11824.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　５０１５【VBMT 11 02 04-UF  5015】(6066500) 受注単位10,切削工具\旋削・フライス加工工具\チップ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　５０１５【VBMT 11 02 04-UF  5015】(6066500) 受注単位10：クローバー資材館,『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　５０１５【VBMT 11 02 04-UF  5015】(6066500) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　５０１５【VBMT 11 02 04-UF  5015】(6066500) 受注単位10[rn]
4-12562,,7234.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガＴＡＣチップ　ＣＯＡＴ【CNMG120416  T9125】(7030541) 受注単位10,切削工具\旋削・フライス加工工具\チップ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガＴＡＣチップ　ＣＯＡＴ【CNMG120416  T9125】(7030541) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガＴＡＣチップ　ＣＯＡＴ【CNMG120416  T9125】(7030541) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｍ級ネガＴＡＣチップ　ＣＯＡＴ【CNMG120416  T9125】(7030541) 受注単位10[rn]
4-12563,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004371294.jpg?fitin=700:700,47770.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンドビック/サンドビック　スーパーＵドリル　円筒シャンク【880-D1950L25-04】(6005209) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンドビック/サンドビック　スーパーＵドリル　円筒シャンク【880-D1950L25-04】(6005209) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンドビック/サンドビック　スーパーＵドリル　円筒シャンク【880-D1950L25-04】(6005209) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー。『カード対応OK！』■〒サンドビック/サンドビック　スーパーＵドリル　円筒シャンク【880-D1950L25-04】(6005209) 受注単位1[rn]
