22-10780,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8191737.jpg?fitin=700:700,625.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　バリアライン用ターポリンテープ３．３Ｍ　紺　TCCBRTE,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●バリアライン用ターポリン素材のテープです。<br><br>【仕様】<br>●長さ(m):3●表示内容:紺●シート厚み(mm):0.37●シート幅(mm):60●シート厚み(mm):0.19●非粘着●厚み(ｍｍ):0.2<br><br>【材質／仕上】<br>●ターポリン生地<br><br>【質量】　86G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0866　ページ■商品コード：trs8191737　●長さ(m):3●表示内容:紺●シート厚み(mm):0.37●シート幅(mm):60●シート厚み(mm):0.19●非粘着●厚み(ｍｍ):0.2,ＴＲＵＳＣＯ　バリアライン用ターポリンテープ３．３Ｍ　紺　TCCBRTE：工具箱　楽天市場店,ＴＲＵＳＣＯ　バリアライン用ターポリンテープ３．３Ｍ　紺　TCCBRTE,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　バリアライン用ターポリンテープ３．３Ｍ　紺　TCCBRTE[rn]
22-10781,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7968728.jpg?fitin=700:700,12017.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ツインランヤード安全帯　白色　２ウェイ・ノビロン　TRL293OCNVREWORBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●フック安全装置部は軽量アルミオレンジカラーアルマイト加工です。●安全帯のフックを掛け替える時の無胴綱状態をなくして墜落災害をシャットアウトします。●｢安全帯の規格｣で規制されているU字つり使用ができないよう、副ランヤードのフックがロリップ環に掛けられない構造になった安全設計です。●超軽量タイプです。(アルミバックル・アルミ合金製フック付)●副ランヤードは天然ゴムで通常７０％縮んでいますので引っ掛かり難いです。<br><br>【用途】<br>●一般高所作業用●建設関係・工場関係・造船・他。<br><br>【仕様】<br>●色:白●胴ベルト寸法(mm)幅×長さ:50×1200●フック口開き(mm):50●胴ベルト寸法 幅×長さ(mm):50×1200●フック口開き(mm):50/50●1本吊り専用●主ランヤード:ストラップ幅15×長さ1500mm(ロック機能付巻き取り式・フック含む)●フック口開き:50mm●副ランヤード:ノビロンロープ830～1100mm(フック含む)●副ランヤードはU字つり防止機能付<br><br>【質量】　1.65KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0766　ページ■商品コード：trs7968728　●色:白●胴ベルト寸法(mm)幅×長さ:50×1200●フック口開き(mm):50●胴ベルト寸法 幅×長さ(mm):50×1200●フック口開き(mm):50/50●1本吊り専用●主ランヤード:ストラップ幅15×長さ1500mm(ロック機能付巻き取り式・フック含む)●フック口開き:50mm●副ランヤード:ノビロンロープ830～1100mm(フック含む)●副ランヤードはU字つり防止機能付,ツヨロン　ツインランヤード安全帯　白色　２ウェイ・ノビロン　TRL293OCNVREWORBP：工具箱　楽天市場店,ツヨロン　ツインランヤード安全帯　白色　２ウェイ・ノビロン　TRL293OCNVREWORBP,【業務用】 オレンジブック2017掲載。ツヨロン　ツインランヤード安全帯　白色　２ウェイ・ノビロン　TRL293OCNVREWORBP[rn]
22-10782,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389832.jpg?fitin=700:700,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　チェーンスタンド用シール　障害物注意　２枚組　TCSS014,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●チェーンスタンド標識T-CSH-Y用ステッカーです。●ステッカー単体でもご使用できます。<br><br>【用途】<br>●チェーンスタンドに貼って注意喚起に。<br><br>【仕様】<br>●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:障害物注意●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ<br><br>【材質／仕上】<br>●塩化ビニール<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　20G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0863　ページ■商品コード：trs4389832　●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:障害物注意●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ,ＴＲＵＳＣＯ　チェーンスタンド用シール　障害物注意　２枚組　TCSS014：工具箱　楽天市場店,ＴＲＵＳＣＯ　チェーンスタンド用シール　障害物注意　２枚組　TCSS014,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　チェーンスタンド用シール　障害物注意　２枚組　TCSS014[rn]
22-10783,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7885539.jpg?fitin=700:700,990.4000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　イエローピラー＋ゴムベース　CP0721,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●カラープラポール1本セットの仕様です。●踏みつけに強いゴムベース付です<br><br>【用途】<br>●歩行者、車両の分離、車両の誘導など。<br><br>【仕様】<br>●高さ(mm):870●幅(mm):300●ピラー色:イエロー●ベース色:ブラック<br><br>【材質／仕上】<br>●ポリエチレン(PE)、リサイクルゴム<br><br>【質量】　3030G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0869　ページ■商品コード：trs7885539　●高さ(mm):870●幅(mm):300●ピラー色:イエロー●ベース色:ブラック,カーボーイ　カラープラポール　イエローピラー＋ゴムベース　CP0721：工具箱　楽天市場店,カーボーイ　カラープラポール　イエローピラー＋ゴムベース　CP0721,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　イエローピラー＋ゴムベース　CP0721[rn]
22-10784,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4785916.jpg?fitin=700:700,6962.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ワンハンドリトラ安全帯　黒　ORN599BLKBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●業界初のワンハンド（片手操作）機構を搭載しました。●織ロープ（ストラップ）の繰り出しから収納までを片手で操作でき、織ロープを少し引き出すだけで自動的に巻き取ることができます。<br><br>【用途】<br>●一般高所作業用、建設、工場、造船、橋梁、土木向け。<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1200●１本吊り専用●フック口開き:50mm●ショックアブソーバー付●ロープ途中停止機能付●ロック機能付●ランヤード:ストラップ幅15×長さ1500mm(フック含む)●厚生労働省「安全帯の規格」適合品<br><br>【材質／仕上】<br>●ナイロン●合成繊維●鉄<br><br>【質量】　1.24<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0750　ページ■商品コード：trs4785916　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1200●１本吊り専用●フック口開き:50mm●ショックアブソーバー付●ロープ途中停止機能付●ロック機能付●ランヤード:ストラップ幅15×長さ1500mm(フック含む)●厚生労働省「安全帯の規格」適合品,ツヨロン　ワンハンドリトラ安全帯　黒　ORN599BLKBP：工具箱　楽天市場店,ツヨロン　ワンハンドリトラ安全帯　黒　ORN599BLKBP,【業務用】 オレンジブック2017掲載。ツヨロン　ワンハンドリトラ安全帯　黒　ORN599BLKBP[rn]
22-10785,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537785.jpg?fitin=700:700,3398.4000,,花・ガーデン・DIY > DIY・工具 > その他,トーヨーセフティ　一本吊りグレートフック安全帯　黒　GH555DXCBK,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トーヨーセフティー</b><br><br>【特長】<br>●握りやすく・掛けやすい大口径フックを採用しています。●移動時に便利なフックハンガー付です。<br><br>【用途】<br>●建設・土木作業現場、他一般高所作業。<br><br>【仕様】<br>●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1220●1本吊り専用●フック口開き:53mm●ランヤード:径12×長さ1650mm（金具含む）八ツ打ちナイロンロープ●厚生労働省「安全帯の規格」適合品<br><br>【質量】　880G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0763　ページ■商品コード：trs4537785　●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1220●1本吊り専用●フック口開き:53mm●ランヤード:径12×長さ1650mm（金具含む）八ツ打ちナイロンロープ●厚生労働省「安全帯の規格」適合品,トーヨーセフティ　一本吊りグレートフック安全帯　黒　GH555DXCBK：工具箱　楽天市場店,トーヨーセフティ　一本吊りグレートフック安全帯　黒　GH555DXCBK,【業務用】 オレンジブック2017掲載。トーヨーセフティ　一本吊りグレートフック安全帯　黒　GH555DXCBK[rn]
22-10786,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389891.jpg?fitin=700:700,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　チェーンスタンド用シール　禁煙　２枚組　TCSS020,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●チェーンスタンド標識T-CSH-Y用ステッカーです。●ステッカー単体でもご使用できます。<br><br>【用途】<br>●チェーンスタンドに貼って注意喚起に。<br><br>【仕様】<br>●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:禁煙●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ<br><br>【材質／仕上】<br>●塩化ビニール<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　20G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0863　ページ■商品コード：trs4389891　●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:禁煙●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ,ＴＲＵＳＣＯ　チェーンスタンド用シール　禁煙　２枚組　TCSS020：工具箱　楽天市場店,ＴＲＵＳＣＯ　チェーンスタンド用シール　禁煙　２枚組　TCSS020,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　チェーンスタンド用シール　禁煙　２枚組　TCSS020[rn]
22-10787,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7566921.jpg?fitin=700:700,142.4000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポールソフトカバー　レッド　CP53,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●カラープラポールを柔らかなゴムで包むことによって衝突による怪我、傷を防止します。●好きな色を組み合わせできます。<br><br>【仕様】<br>●色:レッド●高さ(mm):200●幅(mm):80●タイプ:穴なし●幅×高さ:80×200mm<br><br>【材質／仕上】<br>●ＮＢＲ<br><br>【質量】　60G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0869　ページ■商品コード：trs7566921　●色:レッド●高さ(mm):200●幅(mm):80●タイプ:穴なし●幅×高さ:80×200mm,カーボーイ　カラープラポールソフトカバー　レッド　CP53：工具箱　楽天市場店,カーボーイ　カラープラポールソフトカバー　レッド　CP53,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポールソフトカバー　レッド　CP53[rn]
22-10788,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2551705.jpg?fitin=700:700,5709.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　巻取り式２ＷＡＹ安全帯　１本つり専用　スチール製バックル　青緑　TSB59BG,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●長さを固定し、ボタン一つで巻き取る使い方と、シートベルトのように伸び縮みする使い方ができます。●最短の落下距離で停止するロック機構内蔵です。<br><br>【仕様】<br>●色:ブルーグリーン●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm（フック含む）●大型フック付・ばね付スライドバックル付<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0746　ページ■商品コード：trs2551705　●色:ブルーグリーン●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm（フック含む）●大型フック付・ばね付スライドバックル付,ＴＲＵＳＣＯ　巻取り式２ＷＡＹ安全帯　１本つり専用　スチール製バックル　青緑　TSB59BG：工具箱　楽天市場店,ＴＲＵＳＣＯ　巻取り式２ＷＡＹ安全帯　１本つり専用　スチール製バックル　青緑　TSB59BG,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　巻取り式２ＷＡＹ安全帯　１本つり専用　スチール製バックル　青緑　TSB59BG[rn]
22-10789,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3665020.jpg?fitin=700:700,5944.8000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　巻取式安全帯スライドバックル式　S505GR,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●縫製部保護カバーとショックアブソーバーケースの材質を、従来の熱収縮チューブから樹脂成型パーツに変更することで、破れやズレを防ぎ耐久性の向上をはかりました。●「2ウェイ切り替え」と「巻き取り」の2つの操作をそれぞれ独立したスイッチで行う方式にし、スイッチ機能の耐久性を大幅に改善しました。●ストラップの全長が約150mm長くなり、フックを掛けた状態での作業範囲が広がりました。●縫製部保護カバーは肉厚でソフトなポリプロピレン樹脂製です。丈夫だけでなく、柔軟性が高いのでフックの収納や取り扱いがしやすくなりました<br><br>【用途】<br>●建設●土木●造船●橋梁●鉱山●工場●プラント●その他<br><br>【仕様】<br>●色:グリーン●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅17×長さ1700mm（フック含む）●厚生労働省「安全帯の規格」適合品<br><br><font color=red>【注意】<br>●一度でも大きな衝撃を受けた安全帯は外観に変化がなくても継続使用はできません。</font><br><br>【質量】　1.22KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0753　ページ■商品コード：trs3665020　●色:グリーン●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅17×長さ1700mm（フック含む）●厚生労働省「安全帯の規格」適合品,タイタン　巻取式安全帯スライドバックル式　S505GR：工具箱　楽天市場店,タイタン　巻取式安全帯スライドバックル式　S505GR,【業務用】 オレンジブック2017掲載。タイタン　巻取式安全帯スライドバックル式　S505GR[rn]
22-10790,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4403070.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　ベース　ホワイト　CP14,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●お好みの仕様にカスタマイズできるチェーンスタンドです。●土台部分は移設などに便利な水、砂を重しにするベースと耐荷重性に優れたゴムベースからお選びいただけます。●水または砂を入れ転倒抑制します。<br><br>【用途】<br>●立ち入り禁止表示。●歩行者、車両の誘導。<br><br>【仕様】<br>●色:ホワイト●高さ(mm):70●幅(mm):300●満水時の重量：3.5kg<br><br>【材質／仕上】<br>●本体：ポリエチレン(PE)●ベースリッド：塩化ビニール(PVC)<br><br>【セット内容／付属品】<br>●ベースリッド(フタ）<br><br>【質量】　435G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0868　ページ■商品コード：trs4403070　●色:ホワイト●高さ(mm):70●幅(mm):300●満水時の重量：3.5kg,カーボーイ　カラープラポール　ベース　ホワイト　CP14：工具箱　楽天市場店,カーボーイ　カラープラポール　ベース　ホワイト　CP14,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　ベース　ホワイト　CP14[rn]
22-10791,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7641460.jpg?fitin=700:700,599.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミツギロン　チェーンアロー　（無地）　SF54,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ミツギロン</b><br><br>【特長】<br>●チェーンスタンドに被せるだけで簡単に使用シーンに合わせた誘導表示が可能です。<br><br>【仕様】<br>●高さ(mm):122●幅(mm):369●表示内容:無地●色：イエロー●誘導表記シール<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　89G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0864　ページ■商品コード：trs7641460　●高さ(mm):122●幅(mm):369●表示内容:無地●色：イエロー●誘導表記シール,ミツギロン　チェーンアロー　（無地）　SF54：工具箱　楽天市場店,ミツギロン　チェーンアロー　（無地）　SF54,【業務用】 オレンジブック2017掲載。ミツギロン　チェーンアロー　（無地）　SF54[rn]
22-10792,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1205285.jpg?fitin=700:700,6556.8000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　胴ベル型安全帯カルラック　PRO24AP,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●大型フック付のロープ式です。●ソフトなのに形崩れの少ない上質の幅広クッション付です。<br><br>【仕様】<br>●色:スカイブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●軽量安全帯（補助ベルト付）●スライド式バックル（アルミ軽量）●フック口開き:50mm●ランヤード:径12×長さ1700mmナイロンロープ●厚生労働省「安全帯の規格」適合品<br><br>【質量】　950G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0763　ページ■商品コード：trs1205285　●色:スカイブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●軽量安全帯（補助ベルト付）●スライド式バックル（アルミ軽量）●フック口開き:50mm●ランヤード:径12×長さ1700mmナイロンロープ●厚生労働省「安全帯の規格」適合品,タイタン　胴ベル型安全帯カルラック　PRO24AP：工具箱　楽天市場店,タイタン　胴ベル型安全帯カルラック　PRO24AP,【業務用】 オレンジブック2017掲載。タイタン　胴ベル型安全帯カルラック　PRO24AP[rn]
22-10793,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3654401.jpg?fitin=700:700,6672.0000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　２ＷＡＹリトライト安全帯　ブラック　軽量型　TRL93BLKBKBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●ロック機能付安全帯でランヤードの長さ調節が簡単にできます。●ボタンの切り替えでランヤードの長さを常に最短になる様切り替えることもできます。●巻取り器ブラックスケルトンタイプです。<br><br>【用途】<br>●一般高所作業用。●建設関係・工場関係・造船・他。<br><br>【仕様】<br>●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm（フック含む）●厚生労働省「安全帯の規格」適合品<br><br>【質量】　1.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0752　ページ■商品コード：trs3654401　●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm（フック含む）●厚生労働省「安全帯の規格」適合品,ツヨロン　２ＷＡＹリトライト安全帯　ブラック　軽量型　TRL93BLKBKBP：工具箱　楽天市場店,ツヨロン　２ＷＡＹリトライト安全帯　ブラック　軽量型　TRL93BLKBKBP,【業務用】 オレンジブック2017掲載。ツヨロン　２ＷＡＹリトライト安全帯　ブラック　軽量型　TRL93BLKBKBP[rn]
22-10794,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7566689.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポールサインキャップ　ホワイト　CP29,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●カラープラポールシリーズの組み合わせにより標示板をセットできます。<br><br>【仕様】<br>●色:ホワイト●高さ(mm):380●幅(mm):280●厚み(mm):70<br><br>【材質／仕上】<br>●ポリエチレン(PE)<br><br>【質量】　320G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0867　ページ■商品コード：trs7566689　●色:ホワイト●高さ(mm):380●幅(mm):280●厚み(mm):70,カーボーイ　カラープラポールサインキャップ　ホワイト　CP29：工具箱　楽天市場店,カーボーイ　カラープラポールサインキャップ　ホワイト　CP29,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポールサインキャップ　ホワイト　CP29[rn]
22-10795,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7566972.jpg?fitin=700:700,142.4000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポールソフトカバー　穴あきレッド　CP58,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●カラープラポールを柔らかなゴムで包むことによって衝突による怪我、傷を防止します。<br><br>【仕様】<br>●色:レッド●高さ(mm):200●幅(mm):80●タイプ:穴あき●幅×高さ:80×200mm<br><br>【材質／仕上】<br>●ＮＢＲ<br><br>【質量】　58G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0869　ページ■商品コード：trs7566972　●色:レッド●高さ(mm):200●幅(mm):80●タイプ:穴あき●幅×高さ:80×200mm,カーボーイ　カラープラポールソフトカバー　穴あきレッド　CP58：工具箱　楽天市場店,カーボーイ　カラープラポールソフトカバー　穴あきレッド　CP58,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポールソフトカバー　穴あきレッド　CP58[rn]
22-10796,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3665062.jpg?fitin=700:700,8389.6000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　補助ベルト付き巻取り式安全帯　SL505PROBL,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●縫製部保護カバーとショックアブソーバーケースの材質を、従来の熱収縮チューブから樹脂成型パーツに変更することで、破れやズレを防ぎ耐久性の向上をはかりました。●「2ウェイ切り替え」と「巻き取り」の2つの操作をそれぞれ独立したスイッチで行う方式にし、スイッチ機能の耐久性を大幅に改善しました。●ストラップの全長が約150mm長くなり、フックを掛けた状態での作業範囲が広がりました。●縫製部保護カバーは肉厚でソフトなポリプロピレン樹脂製です。丈夫だけでなく、柔軟性が高いのでフックの収納や取り扱いがしやすくなりました<br><br>【用途】<br>●建設●土木●造船●橋梁●鉱山●工場●プラント●その他<br><br>【仕様】<br>●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅17×長さ1700mm（フック含む）●厚生労働省「安全帯の規格」適合品<br><br><font color=red>【注意】<br>●一度でも大きな衝撃を受けた安全帯は外観に変化がなくても継続使用はできません。</font><br><br>【質量】　1.31KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0753　ページ■商品コード：trs3665062　●色:ブラック●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅17×長さ1700mm（フック含む）●厚生労働省「安全帯の規格」適合品,タイタン　補助ベルト付き巻取り式安全帯　SL505PROBL：工具箱　楽天市場店,タイタン　補助ベルト付き巻取り式安全帯　SL505PROBL,【業務用】 オレンジブック2017掲載。タイタン　補助ベルト付き巻取り式安全帯　SL505PROBL[rn]
22-10797,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,9506.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　なでしこ安全帯　ＯＴバックル式　ワンハンドリトラ　黒色　Ｓ寸　ORLOT593SVBLKSBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●女性・細身の方用です。●業界初のワンハンド（片手操作）機構搭載、織ロープ（ストラップ）の繰り出しから収納までを片手で操作できます。●織ロープを少し引き出すだけで自動的に巻き取ることができます。●軽量型です。●自在回転機能フック付です。●ワンタッチバックル付です。<br><br>【用途】<br>●一般高所作業用、建設、工場、造船、橋梁、土木向け。<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1100●フック口開き(mm):50●１本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm(フック含む)●ショックアブソーバー付●ロリップ環付●アルミキャップ付軽量フック付●ワンタッチバックル付●厚生労働省「安全帯の規格」適合品<br><br>【材質／仕上】<br>●ナイロン●合成繊維●鉄●アルミ<br><br>【質量】　1.38<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0751　ページ■商品コード：trs7674112　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1100●フック口開き(mm):50●１本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅15×長さ1500mm(フック含む)●ショックアブソーバー付●ロリップ環付●アルミキャップ付軽量フック付●ワンタッチバックル付●厚生労働省「安全帯の規格」適合品,ツヨロン　なでしこ安全帯　ＯＴバックル式　ワンハンドリトラ　黒色　Ｓ寸　ORLOT593SVBLKSBP：工具箱　楽天市場店,ツヨロン　なでしこ安全帯　ＯＴバックル式　ワンハンドリトラ　黒色　Ｓ寸　ORLOT593SVBLKSBP,【業務用】 オレンジブック2017掲載。ツヨロン　なでしこ安全帯　ＯＴバックル式　ワンハンドリトラ　黒色　Ｓ寸　ORLOT593SVBLKSBP[rn]
22-10798,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4403011.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　ピラー　ブルー　CP08,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●お好みの仕様にカスタマイズできるチェーンスタンドです。●土台部分は移設などに便利な水、砂を重しにするベースと耐荷重性に優れたゴムベースからお選びいただけます。<br><br>【用途】<br>●立ち入り禁止表示。●歩行者、車両の誘導。<br><br>【仕様】<br>●色:ブルー●高さ(mm):863●幅(mm):63<br><br>【材質／仕上】<br>●ポリエチレン(PE)<br><br>【質量】　380G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0868　ページ■商品コード：trs4403011　●色:ブルー●高さ(mm):863●幅(mm):63,カーボーイ　カラープラポール　ピラー　ブルー　CP08：工具箱　楽天市場店,カーボーイ　カラープラポール　ピラー　ブルー　CP08,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　ピラー　ブルー　CP08[rn]
22-10799,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7566930.jpg?fitin=700:700,142.4000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポールソフトカバー　イエロー　CP54,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●カラープラポールを柔らかなゴムで包むことによって衝突による怪我、傷を防止します。<br><br>【仕様】<br>●色:イエロー●高さ(mm):200●幅(mm):80●タイプ:穴なし●幅×高さ:80×200mm<br><br>【材質／仕上】<br>●ＮＢＲ<br><br>【質量】　60G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0869　ページ■商品コード：trs7566930　●色:イエロー●高さ(mm):200●幅(mm):80●タイプ:穴なし●幅×高さ:80×200mm,カーボーイ　カラープラポールソフトカバー　イエロー　CP54：工具箱　楽天市場店,カーボーイ　カラープラポールソフトカバー　イエロー　CP54,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポールソフトカバー　イエロー　CP54[rn]
