22-11184,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2459.2000,,花・ガーデン・DIY > DIY・工具 > その他,信越　シリコーンオイル　一般用　２０ＣＳ　１ｋｇ　KF9620CS1,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●耐熱性、耐寒性に優れ、低い蒸気圧と高い引火点を持っています。●電気絶縁性にも優れています。●離型性、はっ水性、消泡性、潤滑性などの諸性質をも兼ね備えています。<br><br>【用途】<br>●離型、潤滑、消泡など。<br><br>【仕様】<br>●容量(kg):1●粘度(mPa・s):20●色：無色透明<br><br>【材質／仕上】<br>●主成分:ジメチルシリコーン<br><br>【質量】　1.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2047　ページ■商品コード：trs4921402　●容量(kg):1●粘度(mPa・s):20●色：無色透明,信越　シリコーンオイル　一般用　２０ＣＳ　１ｋｇ　KF9620CS1：工具箱　楽天市場店,信越　シリコーンオイル　一般用　２０ＣＳ　１ｋｇ　KF9620CS1,【業務用】 オレンジブック2017掲載。信越　シリコーンオイル　一般用　２０ＣＳ　１ｋｇ　KF9620CS1[rn]
22-11185,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4858590.jpg?fitin=700:700,2083.2000,,花・ガーデン・DIY > DIY・工具 > その他,タセト　スパノン　ＳＥ－２　４５０型　SSE2450,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タセト</b><br><br>【特長】<br>●耐熱無機粉末を使用していますので、優れたスパッタ付着防止効果があります。●タワシなどを使用し、水洗などで簡単に塗膜の除去が可能です。●不燃性溶剤、不燃性ガスで充填されており、速乾性ですが、火気に安全です。<br><br>【用途】<br>●溶接時のスパッタ付着防止用。（ステンレス鋼・メッキ用）<br><br>【仕様】<br>●色:白●容量(ml):420●使用温度範囲:－10～40℃<br><br>【材質／仕上】<br>●主成分:耐熱無機粉末、溶剤<br><br>【質量】　601G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2145　ページ■商品コード：trs4858590　●色:白●容量(ml):420●使用温度範囲:－10～40℃,タセト　スパノン　ＳＥ&minus;２　４５０型　SSE2450：工具箱　楽天市場店,タセト　スパノン　ＳＥ&minus;２　４５０型　SSE2450,【業務用】 オレンジブック2017掲載。タセト　スパノン　ＳＥ&minus;２　４５０型　SSE2450[rn]
22-11186,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3783871.jpg?fitin=700:700,402.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＬＯＣＴＩＴＥ　強力粘着剤はがし　６０ｍｌ　DKH601,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）</b><br><br>【特長】<br>●垂れにくく、飛び散りません。●カチカチに固まって取れなくなったガムテープやシールなどをはがれやすくします。<br><br>【用途】<br>●古くなって取りにくいテープ・シールのはがしに。<br><br>【仕様】<br>●色:透明●容量(ml):60<br><br>【材質／仕上】<br>●主成分:混合有機溶剤（IPA・酢酸ブチル）<br><br>【セット内容／付属品】<br>●専用ヘラ付<br><br><font color=red>【注意】<br>●プラスチック・塗装を傷める場合があります。●皮革・車・バイク・骨董品・高級家具などの高価品には使用できません。</font><br><br>【質量】　85G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2148　ページ■商品コード：trs3783871　●色:透明●容量(ml):60,ＬＯＣＴＩＴＥ　強力粘着剤はがし　６０ｍｌ　DKH601：工具箱　楽天市場店,ＬＯＣＴＩＴＥ　強力粘着剤はがし　６０ｍｌ　DKH601,【業務用】 オレンジブック2017掲載。ＬＯＣＴＩＴＥ　強力粘着剤はがし　６０ｍｌ　DKH601[rn]
22-11187,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4007531.jpg?fitin=700:700,325.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　安全帯　フックマーカーオレンジ　TAFMOR,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●フックの根元に簡単に取り付けできます。●フックが取りやすいように目立ちやすい色にしています。<br><br>【仕様】<br>●色:オレンジ<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　12G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0788　ページ■商品コード：trs4007531　●色:オレンジ,タジマ　安全帯　フックマーカーオレンジ　TAFMOR：工具箱　楽天市場店,タジマ　安全帯　フックマーカーオレンジ　TAFMOR,【業務用】 オレンジブック2017掲載。タジマ　安全帯　フックマーカーオレンジ　TAFMOR[rn]
22-11188,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3064.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　カラーガード　赤　４２８ｍｌ　CGRED,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●溶剤ベースの熱可塑性ゴム・コーティング剤です。●金属、ほとんどのプラスチック、ガラス、ガラスエポキシ、コンクリート、織物、グラスファイバー、石土、ゴム、木などの表面に柔軟性の合成ゴムを形成します。●耐薬品性に優れています。●浸漬塗り、スプレー塗り、刷毛にて塗布が可能です。<br><br>【用途】<br>●金属、ガラスなどの腐食防止・緩衝・滑り止め・電気絶縁など。<br><br>【仕様】<br>●容量(ml):428.7●色:レッド●使用温度範囲:-34～93℃<br><br>【材質／仕上】<br>●主成分:溶剤<br><br>【質量】　462G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 2143　ページ■商品コード：trs3326675　●容量(ml):428.7●色:レッド●使用温度範囲:-34～93℃,ロックタイト　カラーガード　赤　４２８ｍｌ　CGRED：工具箱　楽天市場店,ロックタイト　カラーガード　赤　４２８ｍｌ　CGRED,【業務用】 オレンジブック2017掲載。ロックタイト　カラーガード　赤　４２８ｍｌ　CGRED[rn]
22-11189,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7537638.jpg?fitin=700:700,3438.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット赤　AL145DRE,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●革手袋でも操作が簡単な軽量アルミワンフィンガーバックルです。●腰の強い特厚50mm幅ナイロンベルトです。<br><br>【用途】<br>●安全帯用ベルト。<br><br>【仕様】<br>●色:ドット赤●適応ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):50×1450<br><br>【材質／仕上】<br>●ベルト：ナイロン●バックル：アルミ<br><br><font color=red>【注意】<br>●安全帯及び安全帯関連具は消耗品であり、使用しているうちに摩耗等により性能が低下します。ご使用前に取扱説明書を必ずお読みください。</font><br><br>【質量】　245G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0777　ページ■商品コード：trs7537638　●色:ドット赤●適応ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):50×1450,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット赤　AL145DRE：工具箱　楽天市場店,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット赤　AL145DRE,【業務用】 オレンジブック2017掲載。タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット赤　AL145DRE[rn]
22-11190,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1218905.jpg?fitin=700:700,7521.6000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱　ペースト（組立用）　モリペースト５００　１ｋｇ　LP10,【業務用】 オレンジブック2017掲載,<b>メーカー／住鉱潤滑剤（株）</b><br><br>【特長】<br>●摺動部に少量塗布するだけで組立時のかじりや、組立後の摩耗、焼付を防止します。<br><br>【用途】<br>●機械部品組立時の回転、摺動部の摩擦面に。●ピン、ねじの焼付防止。<br><br>【仕様】<br>●色:灰黒色●容量(g):1000●使用温度範囲:350℃以下●容器:チューブ<br><br>【材質／仕上】<br>●主成分:鉱物油、二硫化モリブデン、石油系ワセリン<br><br>【質量】　1200<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2075　ページ■商品コード：trs1218905　●色:灰黒色●容量(g):1000●使用温度範囲:350℃以下●容器:チューブ,住鉱　ペースト（組立用）　モリペースト５００　１ｋｇ　LP10：工具箱　楽天市場店,住鉱　ペースト（組立用）　モリペースト５００　１ｋｇ　LP10,【業務用】 オレンジブック2017掲載。住鉱　ペースト（組立用）　モリペースト５００　１ｋｇ　LP10[rn]
22-11191,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449274.jpg?fitin=700:700,11480.8000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　傾斜面作業用安全帯ベルト　B2BX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●胴ベルトと広幅のバックサイドベルトの２本で身体を支え、器具の重量を広範囲に分散して長時間の作業にも対応可能になります。<br><br>【用途】<br>●傾斜面工事用●法面工事用●土木工事用<br><br>【仕様】<br>●色:緑●バックサイドベルト寸法 幅×長さ(mm):90×780●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣適合品<br><br>【材質／仕上】<br>●ナイロン●鉄製<br><br>【質量】　1000G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0792　ページ■商品コード：trs4449274　●色:緑●バックサイドベルト寸法 幅×長さ(mm):90×780●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣適合品,ツヨロン　傾斜面作業用安全帯ベルト　B2BX：工具箱　楽天市場店,ツヨロン　傾斜面作業用安全帯ベルト　B2BX,【業務用】 オレンジブック2017掲載。ツヨロン　傾斜面作業用安全帯ベルト　B2BX[rn]
22-11192,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4230795.jpg?fitin=700:700,4381.6000,,花・ガーデン・DIY > DIY・工具 > その他,信越　放熱用オイルコンパウンド　２００ｇ　KS609200,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●一般放熱用オイルコンパウンドです。●熱伝導性、電気特性に優れています。<br><br>【用途】<br>●トランジスタ、サーミスタなどの半導体素子や各種熱伝導媒体の放熱、絶縁。<br><br>【仕様】<br>●色:白色/黄色●容量(kg):0.2●ちょう度:325●使用温度範囲:-50～180℃<br><br>【材質／仕上】<br>●主成分：シリコーン<br><br>【質量】　0.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2045　ページ■商品コード：trs4230795　●色:白色/黄色●容量(kg):0.2●ちょう度:325●使用温度範囲:-50～180℃,信越　放熱用オイルコンパウンド　２００ｇ　KS609200：工具箱　楽天市場店,信越　放熱用オイルコンパウンド　２００ｇ　KS609200,【業務用】 オレンジブック2017掲載。信越　放熱用オイルコンパウンド　２００ｇ　KS609200[rn]
22-11193,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1718126.jpg?fitin=700:700,524.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ　クイックドライクリーナー　４３０ｍｌ　NO1419,【業務用】 オレンジブック2017掲載,<b>メーカー／呉工業（株）</b><br><br>【特長】<br>●プリント基板やセンサーなどに付着した油汚れなどをすばやく取り除きます。●プラスチック素材にも使用できます。●速乾性で、拭き取りは不要です。<br><br>【用途】<br>●各種電気・電子機器のプリント基板や電源部、コネクタ、各種アッセンブリーパーツ類の洗浄。<br><br>【仕様】<br>●色:透明●容量(ml):430●使用温度範囲:-20～40℃●容器:スプレー<br><br>【材質／仕上】<br>●主成分:石油系溶剤<br><br>【質量】　415<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2140　ページ■商品コード：trs1718126　●色:透明●容量(ml):430●使用温度範囲:-20～40℃●容器:スプレー,ＫＵＲＥ　クイックドライクリーナー　４３０ｍｌ　NO1419：工具箱　楽天市場店,ＫＵＲＥ　クイックドライクリーナー　４３０ｍｌ　NO1419,【業務用】 オレンジブック2017掲載。ＫＵＲＥ　クイックドライクリーナー　４３０ｍｌ　NO1419[rn]
22-11194,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3004.8000,,花・ガーデン・DIY > DIY・工具 > その他,アドパック　アドシート（鉄鋼用防錆紙）Ｈ１－Ａ３　H1A3,【業務用】 オレンジブック2017掲載,<b>メーカー／アドコート（株）</b><br><br>【特長】<br>●コンテナBOXやポリ袋の中にアドシートを入れて、製品と一緒に密封梱包するだけで、大切な金属製品をサビから守ります。●防錆フィルムよりもはるかに強い防錆力があります。●JIS-Z1535合格品です。●紙に含浸されている防錆剤が気化して、金属表面に「防錆被膜」を形成します。●RoHS、Reach対応です。●開梱後の製品の洗浄も不要です。<br><br>【用途】<br>●鉄鋼、自動車部品、機械部品などの表面処理前の一時保管などのサビ防止。<br><br>【仕様】<br>●形状:シート●幅(mm):297●長さ(mm):420●厚み(mm):0.13●アルミジップ包装●防錆期間:6～12ヵ月（ポリ袋で密封 12～36ヵ月）●未開封3年間品質保持<br><br>【材質／仕上】<br>●クラフト紙+防錆剤（鉄鋼用）<br><br><font color=red>【注意】<br>●亜鉛メッキ、銅、銅合金、銀には悪影響の恐れがあります。使用しないでください●防錆紙の再利用はできません。●残りの防錆紙は、低温、低湿度の直射日光の当たらない場所で、出荷時の梱包状態で保管してください。</font><br><br>【質量】　1.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2039　ページ■商品コード：trs3750019　●形状:シート●幅(mm):297●長さ(mm):420●厚み(mm):0.13●アルミジップ包装●防錆期間:6～12ヵ月（ポリ袋で密封 12～36ヵ月）●未開封3年間品質保持,アドパック　アドシート（鉄鋼用防錆紙）Ｈ１&minus;Ａ３　H1A3：工具箱　楽天市場店,アドパック　アドシート（鉄鋼用防錆紙）Ｈ１&minus;Ａ３　H1A3,【業務用】 オレンジブック2017掲載。アドパック　アドシート（鉄鋼用防錆紙）Ｈ１&minus;Ａ３　H1A3[rn]
22-11195,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4798031.jpg?fitin=700:700,1227.2000,,花・ガーデン・DIY > DIY・工具 > その他,シントー　リムーバーＺ　４２０ＭＬ　98860.42,【業務用】 オレンジブック2017掲載,<b>メーカー／シントーファミリー（株）</b><br><br>【特長】<br>●スプレーするだけで、塗料(油性、水性、合成樹脂、ラッカー類など）の塗膜が簡単にはがれます。●機械類の油汚れや接着剤も強力に除去します。<br><br>【用途】<br>●屋内外の金属、木部、コンクリート面に塗られた塗料のはがし。●機械類、エンジンまわりなどの油汚れの除去。<br><br>【仕様】<br>●色:透明●容量(ml):420<br><br>【材質／仕上】<br>●主成分:塩素系リムーバー<br><br><font color=red>【注意】<br>●室内での作業時は換気に注意してください。●塩素系ですので皮膚に直接かからないように注意してください。</font><br><br>【原産国】　日本<br><br>【質量】　570G<br><br>【2017　オレンジブック掲載】　2 2149ページ■商品コード：trs4798031　●色:透明●容量(ml):420,シントー　リムーバーＺ　４２０ＭＬ　98860.42：工具箱　楽天市場店,シントー　リムーバーＺ　４２０ＭＬ　98860.42,【業務用】 オレンジブック2017掲載。シントー　リムーバーＺ　４２０ＭＬ　98860.42[rn]
22-11196,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2871912.jpg?fitin=700:700,3205.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安全帯１本つり専用替ベルト　幅５０Ｘ長さ１２００ｍｍ　青緑　TSBSOTBG,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ワンタッチバックル付なので取り外しが簡単です。<br><br>【仕様】<br>●色:ブルーグリーン●胴ベルト寸法幅×長さ(mm):50×1200<br><br>【材質／仕上】<br>●バックル:スチール●バックルカバー:ポリカーボネート●ベルト:ナイロン<br><br>【質量】　350G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0775　ページ■商品コード：trs2871912　●色:ブルーグリーン●胴ベルト寸法幅×長さ(mm):50×1200,ＴＲＵＳＣＯ　安全帯１本つり専用替ベルト　幅５０Ｘ長さ１２００ｍｍ　青緑　TSBSOTBG：工具箱　楽天市場店,ＴＲＵＳＣＯ　安全帯１本つり専用替ベルト　幅５０Ｘ長さ１２００ｍｍ　青緑　TSBSOTBG,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安全帯１本つり専用替ベルト　幅５０Ｘ長さ１２００ｍｍ　青緑　TSBSOTBG[rn]
22-11197,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3064.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　カラーガード　黒　４２８ｍｌ　CGBLACK,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●溶剤ベースの熱可塑性ゴム・コーティング剤です。●金属、ほとんどのプラスチック、ガラス、ガラスエポキシ、コンクリート、織物、グラスファイバー、石土、ゴム、木などの表面に柔軟性の合成ゴムを形成します。●耐薬品性に優れています。●浸漬塗り、スプレー塗り、刷毛にて塗布が可能です。<br><br>【用途】<br>●金属、ガラスなどの腐食防止・緩衝・滑り止め・電気絶縁など。<br><br>【仕様】<br>●容量(ml):428.7●色:ブラック●使用温度範囲:-34～93℃<br><br>【材質／仕上】<br>●主成分:溶剤<br><br>【質量】　462G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 2143　ページ■商品コード：trs3326659　●容量(ml):428.7●色:ブラック●使用温度範囲:-34～93℃,ロックタイト　カラーガード　黒　４２８ｍｌ　CGBLACK：工具箱　楽天市場店,ロックタイト　カラーガード　黒　４２８ｍｌ　CGBLACK,【業務用】 オレンジブック2017掲載。ロックタイト　カラーガード　黒　４２８ｍｌ　CGBLACK[rn]
22-11198,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,699.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＷＡＴＡ　トリム　１００シリーズ　（１Ｍ）　３．２ｍｍ用　10032B5TL1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）岩田製作所</b><br><br>【特長】<br>●エッジ部を保護し、美観を提供します。●接着剤を使用せず取付が出来ます。<br><br>【用途】<br>●エッジ部の保護。<br><br>【仕様】<br>●色:黒●長さ(m):1●B(mm):14.0●C(mm):2.2●A(mm):7.6●ｔ(mm):3.2●ｒ(mm):3.8<br><br>【材質／仕上】<br>●本体：熱可塑性エラストマー（TPE）●芯金：アルミ<br><br>【原産国】　日本<br><br>【質量】　82G<br><br>【2017　オレンジブック掲載】　4 0912ページ■商品コード：trs4210085　●色:黒●長さ(m):1●B(mm):14.0●C(mm):2.2●A(mm):7.6●ｔ(mm):3.2●ｒ(mm):3.8,ＩＷＡＴＡ　トリム　１００シリーズ　（１Ｍ）　３．２ｍｍ用　10032B5TL1：工具箱　楽天市場店,ＩＷＡＴＡ　トリム　１００シリーズ　（１Ｍ）　３．２ｍｍ用　10032B5TL1,【業務用】 オレンジブック2017掲載。ＩＷＡＴＡ　トリム　１００シリーズ　（１Ｍ）　３．２ｍｍ用　10032B5TL1[rn]
22-11199,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449231.jpg?fitin=700:700,9392.8000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　１２Ｃ柱上安全帯　林業用　12C70BP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●ロープの芯にワイヤを通した林業用安全帯です。●摩耗防止のビニールパイプ付です。<br><br>【用途】<br>●林業関係向け<br><br>【仕様】<br>●フック口開き(mm):13●色:青●胴ベルト寸法幅×長さ(mm):45×1200●U字吊り専用●ランヤード:三ツ打ロープ径12×長さ1900mm(フック含む)●回転フック付●フック口開き:13mm●補助ベルト寸法:幅75×長さ650mm●D環・角環各1個、床皮付●厚生労働省「安全帯の規格」適合品<br><br>【原産国】　日本<br><br>【質量】　1700G<br><br>【2017　オレンジブック掲載】　4 0797ページ■商品コード：trs4449231　●フック口開き(mm):13●色:青●胴ベルト寸法幅×長さ(mm):45×1200●U字吊り専用●ランヤード:三ツ打ロープ径12×長さ1900mm(フック含む)●回転フック付●フック口開き:13mm●補助ベルト寸法:幅75×長さ650mm●D環・角環各1個、床皮付●厚生労働省「安全帯の規格」適合品,ツヨロン　１２Ｃ柱上安全帯　林業用　12C70BP：工具箱　楽天市場店,ツヨロン　１２Ｃ柱上安全帯　林業用　12C70BP,【業務用】 オレンジブック2017掲載。ツヨロン　１２Ｃ柱上安全帯　林業用　12C70BP[rn]
22-11200,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,92237.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　アロッキー胴ベルト　１２００ｍｍ　黒－緋／黒　47633RF　24本,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●バックル部分もオールブラックです。<br><br>【用途】<br>●あらゆる職人の腰ベルトに。<br><br>【仕様】<br>●色:黒／緋●胴ベルト寸法幅×長さ(mm):５０×１２００●ワンタッチバックルタイプ●安全帯用胴ベルトの規格適合品<br><br>【材質／仕上】<br>●バックル外装：樹脂、内部スチール●バックル内部：スチール●ベルト：ナイロン<br><br>【質量】　468G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0778　ページ■商品コード：trs8199260　●色:黒／緋●胴ベルト寸法幅×長さ(mm):５０×１２００●ワンタッチバックルタイプ●安全帯用胴ベルトの規格適合品,ＫＨ　アロッキー胴ベルト　１２００ｍｍ　黒&minus;緋／黒　47633RF　24本：工具箱　楽天市場店,ＫＨ　アロッキー胴ベルト　１２００ｍｍ　黒&minus;緋／黒　47633RF　24本,【業務用】 オレンジブック2017掲載。ＫＨ　アロッキー胴ベルト　１２００ｍｍ　黒&minus;緋／黒　47633RF　24本[rn]
