22-9176,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4450116.jpg?fitin=700:700,6393.6000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　ＷＲ　５００ｇ液状　WR500,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●アルミナ粉配合のため、耐摩耗性があり、特に摺動摩耗による減肉部分の保護に抜群の効果を発揮します。●金属製品に使用できる金属用補修剤です。●リキッド状で、パイプ内面、ホッパー内面、シュート内面の摺動摩耗による減肉部分の再生が可能です。●硬化後は、機械加工が可能で穿孔、タップも立てる事が出来ます。●コンクリート製品にも使用できるアルミナパテです。<br><br>【用途】<br>●機械設備の耐摩耗補修・コーティング。●簡易プレス型の耐摩耗フェース・コート。●タンク等の防蝕ライニング。●塩水、塩害からの保護ライニング。●各種接着用途。<br><br>【仕様】<br>●色:濃灰色●容量(g):500●耐熱温度(℃):120●液状●液状●混合比率(重量比):主剤：硬化剤=9：1●可使時間(25℃):50分●硬化時間(25℃):16時間●適用素材:金属全般、コンクリート、木材、石材<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂、アルミナ粉<br><br>【質量】　655G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1959　ページ■商品コード：trs4450116　●色:濃灰色●容量(g):500●耐熱温度(℃):120●液状●液状●混合比率(重量比):主剤：硬化剤=9：1●可使時間(25℃):50分●硬化時間(25℃):16時間●適用素材:金属全般、コンクリート、木材、石材,デブコン　ＷＲ　５００ｇ液状　WR500：工具箱　楽天市場店,デブコン　ＷＲ　５００ｇ液状　WR500,【業務用】 オレンジブック2017掲載。デブコン　ＷＲ　５００ｇ液状　WR500[rn]
22-9177,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2997878.jpg?fitin=700:700,1190.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　直かぶり型防災面　ノーマルタイプ　BMPC,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●耐衝撃性に優れた安全性の高いポリカーボネートレンズを使用しています。<br><br>【用途】<br>●草刈り・刈り払い作業。●グラインダーなどの研磨作業。<br><br>【仕様】<br>●装着:直かぶり●レンズ色:クリア●ANSI規格品 Z87.1●紫外線透過率313nm:0.001%、365nm:0.001%●レンズ厚：1ｍｍ<br><br>【材質／仕上】<br>●レンズ:ポリカーボネート（傷付防止加工）<br><br>【質量】　251G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0068　ページ■商品コード：trs2997878　●装着:直かぶり●レンズ色:クリア●ANSI規格品 Z87.1●紫外線透過率313nm:0.001%、365nm:0.001%●レンズ厚：1ｍｍ,ＴＲＵＳＣＯ　直かぶり型防災面　ノーマルタイプ　BMPC：工具箱　楽天市場店,ＴＲＵＳＣＯ　直かぶり型防災面　ノーマルタイプ　BMPC,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　直かぶり型防災面　ノーマルタイプ　BMPC[rn]
22-9178,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,17132.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　まとめ買い　不織布使い捨て保護服ズボン　Ｌ　８０入　TPCZL80,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●前部は、表面コートしていますので油汚れやホコリが付きにくく浸透も防ぎます。背面部は、通気性に優れ蒸れにくくなっています。●焼却処分しても有害ガスが発生しません。●非常に軽くて動きやすいズボンです。<br><br>【用途】<br>●汚れやホコリの激しい作業現場、塗装作業、清掃作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:L●ウエスト(cm):80～96●股下(cm):76●使い捨てタイプ●引裂強度:約縦3.6×横2.9kg●引張強度:縦8.7×横6.1kg/5cm●耐用温度:軟化点86℃<br><br>【材質／仕上】<br>●ポリプロピレン（PP）不織布●前面部・袖部（前後）・足部（前）・フード部:ポリエチレン（PE）表面コート●背面部:ポリエチレン（PE）コートなし<br><br><font color=red>【注意】<br>●火気の近くでの着用は避けてください。●着火した場合は、燃焼しやすいため、火気使用時の着用は厳禁です。●アイロン掛けは避けてください。●靴は別売です。</font><br><br>【質量】　8.8KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0191　ページ■商品コード：trs4880242　●色:ホワイト●サイズ:L●ウエスト(cm):80～96●股下(cm):76●使い捨てタイプ●引裂強度:約縦3.6×横2.9kg●引張強度:縦8.7×横6.1kg/5cm●耐用温度:軟化点86℃,ＴＲＵＳＣＯ　まとめ買い　不織布使い捨て保護服ズボン　Ｌ　８０入　TPCZL80：工具箱　楽天市場店,ＴＲＵＳＣＯ　まとめ買い　不織布使い捨て保護服ズボン　Ｌ　８０入　TPCZL80,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　まとめ買い　不織布使い捨て保護服ズボン　Ｌ　８０入　TPCZL80[rn]
22-9179,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3674924.jpg?fitin=700:700,5128.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　ＵＶカット透明糸入りシート　１．８ｍ×１．８ｍ　B151,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●紫外線（波長:300～380nm）を約98%カットします。●ポリエステル糸が入っているので強度に優れています。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):1.78●長さ(m):1.80●ハトメ数(個):16●ハトメピッチ(cm):45●色:透明●厚み:0.32mm●引張強度:縦190N/3cm、横190N/3cm●伸度:縦18%、横27%●引裂伸度:縦60N、横70N<br><br>【材質／仕上】<br>●シート:ポリ塩化ビニール（ポリエステル糸入り）●ハトメ:真鍮（内径:9.6mm）<br><br>【質量】　1.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3674924　●幅(m):1.78●長さ(m):1.80●ハトメ数(個):16●ハトメピッチ(cm):45●色:透明●厚み:0.32mm●引張強度:縦190N/3cm、横190N/3cm●伸度:縦18%、横27%●引裂伸度:縦60N、横70N,ユタカ　シート　ＵＶカット透明糸入りシート　１．８ｍ&times;１．８ｍ　B151：工具箱　楽天市場店,ユタカ　シート　ＵＶカット透明糸入りシート　１．８ｍ&times;１．８ｍ　B151,【業務用】 オレンジブック2017掲載。ユタカ　シート　ＵＶカット透明糸入りシート　１．８ｍ&times;１．８ｍ　B151[rn]
22-9180,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677451.jpg?fitin=700:700,3384.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２×２０　TRV5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●手触りが良く扱いやすい、耐候性、耐久性に優れた強度の強いロープです。<br><br>【用途】<br>●トラックの荷締めなど。<br><br>【仕様】<br>●色:白●線径(mm):12●長さ(m):20●包装形態:バンド掛巻●引張強度KN(kgf):9.8(1000)<br><br>【材質／仕上】<br>●ビニロン<br><br>【質量】　1780G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs3677451　●色:白●線径(mm):12●長さ(m):20●包装形態:バンド掛巻●引張強度KN(kgf):9.8(1000),ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;２０　TRV5：工具箱　楽天市場店,ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;２０　TRV5,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;２０　TRV5[rn]
22-9181,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537912.jpg?fitin=700:700,41028.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ノードバック　耐磨耗剤　速硬化　ＰＷＦ　２．７ｋｇ　PWF2.7,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●腐食・浸食に対し、優れた保護犠牲性を発揮します。●垂直・水平・天井への優れた接着性・密着性があり、ワーク状に成型可能です。●セラミックスの小さなビーズと炭化硅素を配合した耐摩耗コート剤です。●ノードバックはセラミックスの優れた耐摩耗性と二液性エポキシ接着剤の両方の特性を兼ね備えています。●摩耗面および損傷面の修復や、新しい設備を導入した時の摩耗防止に使用できます。●使用箇所によってはエクスパンドメタルで大きな間隙を充填してください。●粗面下地処理を行い、確実に塗布してください。<br><br>【用途】<br>●ポンプ、エルボ、ファンハウジング、サイクロン、シューターなど。●集塵機、粉砕ミル、エルボ、配管継手部。●サイクロン、シューター、ホッパー。<br><br>【仕様】<br>●色:青●容量(kg):2.7●可使時間:10分●最高使用温度:107℃●硬化時間（25℃）:3時間●耐熱温度:107℃●塗布面積：0.8[[平米]]（厚み6mmの場合）●セラミック粒子:小●隙間用<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂、セラミック<br><br>【セット内容／付属品】<br>●主剤、硬化剤、コテ<br><br>【質量】　3.1KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 1965　ページ≪メーカー在庫品≫■商品コード：trs4537912　●色:青●容量(kg):2.7●可使時間:10分●最高使用温度:107℃●硬化時間（25℃）:3時間●耐熱温度:107℃●塗布面積：0.8[[平米]]（厚み6mmの場合）●セラミック粒子:小●隙間用,ロックタイト　ノードバック　耐磨耗剤　速硬化　ＰＷＦ　２．７ｋｇ　PWF2.7：工具箱　楽天市場店,ロックタイト　ノードバック　耐磨耗剤　速硬化　ＰＷＦ　２．７ｋｇ　PWF2.7,【業務用】 オレンジブック2017掲載。ロックタイト　ノードバック　耐磨耗剤　速硬化　ＰＷＦ　２．７ｋｇ　PWF2.7[rn]
22-9182,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,705.6000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　プロテクガード　ハードワークウェアＳＰ　ＸＬサイズ　68871,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●粉体、液体の侵入を阻止するために縫い目にテープを貼り、遮断性を高めています。●高い耐水性能です。●液体バリア性能に優れたＦＳ製法です。（フィルム＋スパンボンドの２層構造）●帯電防止加工です。●軽く柔らかい着心地を実現しました。●通気性フィルムを採用しています。●伸縮性のあるゴムを採用し、フード、ウエスト、裾部分のストレスを軽減します。<br><br>【用途】<br>●機械の修繕・メンテナンス作業。●アスベスト除去作業。●工場構内の清掃作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:ＸＬ●適応胸囲(cm):108～116●適応身長(cm):182～188●JIS T 8115規格タイプ4～6適合品●使い捨てタイプ<br><br>【材質／仕上】<br>●ポリプロピレンスパンボンド、ＰＥフィルム不織布（２層構造）<br><br>【質量】　180G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0198　ページ■商品コード：trs7809166　●色:ホワイト●サイズ:ＸＬ●適応胸囲(cm):108～116●適応身長(cm):182～188●JIS T 8115規格タイプ4～6適合品●使い捨てタイプ,クレシア　プロテクガード　ハードワークウェアＳＰ　ＸＬサイズ　68871：工具箱　楽天市場店,クレシア　プロテクガード　ハードワークウェアＳＰ　ＸＬサイズ　68871,【業務用】 オレンジブック2017掲載。クレシア　プロテクガード　ハードワークウェアＳＰ　ＸＬサイズ　68871[rn]
22-9183,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8198885.jpg?fitin=700:700,1103.2000,,花・ガーデン・DIY > DIY・工具 > その他,アゼアス　エプロン２０枚入り　AZCLEAN3401,【業務用】 オレンジブック2017掲載,<b>メーカー／アゼアス（株）</b><br><br>【特長】<br>●水や油の汚れ防止にご使用いただけます。<br><br>【仕様】<br>●色:白●幅(cm):63●着丈(cm):75●PP不織布にPEフィルムラミネート<br><br>【材質／仕上】<br>●ポリプロピレン(ＰＰ)●ＰＥフィルム<br><br>【質量】　700G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0233　ページ■商品コード：trs8198885　●色:白●幅(cm):63●着丈(cm):75●PP不織布にPEフィルムラミネート,アゼアス　エプロン２０枚入り　AZCLEAN3401：工具箱　楽天市場店,アゼアス　エプロン２０枚入り　AZCLEAN3401,【業務用】 オレンジブック2017掲載。アゼアス　エプロン２０枚入り　AZCLEAN3401[rn]
22-9184,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,882.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　網面ＢＭＨ－ＫＭ用　替網　BMHKMC,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●網面ＢＭＨ-ＫＭの替網です。<br><br>【仕様】<br>●適合機種:BMＨ-KM●品名:網面用替網<br><br>【材質／仕上】<br>●網部:金属メッシュ<br><br>【質量】　66G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0067　ページ■商品コード：trs7623089　●適合機種:BMＨ-KM●品名:網面用替網,ＴＲＵＳＣＯ　網面ＢＭＨ&minus;ＫＭ用　替網　BMHKMC：工具箱　楽天市場店,ＴＲＵＳＣＯ　網面ＢＭＨ&minus;ＫＭ用　替網　BMHKMC,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　網面ＢＭＨ&minus;ＫＭ用　替網　BMHKMC[rn]
22-9185,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3678075.jpg?fitin=700:700,1029.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　綿作業用ロープ　９ｍｍ×２０ｍ　WRC2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●安価で軽量、強度に優れたロープです。<br><br>【用途】<br>●一般作業などの各種結束。<br><br>【仕様】<br>●色:白●線径(mm):9●長さ(m):20●包装形態:袋入●引張強度KN(kgf):4.21(430)<br><br>【質量】　830G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1593　ページ■商品コード：trs3678075　●色:白●線径(mm):9●長さ(m):20●包装形態:袋入●引張強度KN(kgf):4.21(430),ユタカ　ロープ　綿作業用ロープ　９ｍｍ&times;２０ｍ　WRC2：工具箱　楽天市場店,ユタカ　ロープ　綿作業用ロープ　９ｍｍ&times;２０ｍ　WRC2,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　綿作業用ロープ　９ｍｍ&times;２０ｍ　WRC2[rn]
22-9186,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675017.jpg?fitin=700:700,1154.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ×２．７ｍ　B309,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●紫外線安定剤入りで耐候性が良いシートです。（紫外線はカットしません）●PE製で軽量、扱いやすいです。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):1.71●長さ(m):2.57●ハトメ数(個):10●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N<br><br>【材質／仕上】<br>●シート:ポリエチレン（PE糸入り）●ハトメ:ポリエチレン（PE）（内径:12mm）<br><br>【質量】　0.99KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3675017　●幅(m):1.71●長さ(m):2.57●ハトメ数(個):10●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;２．７ｍ　B309：工具箱　楽天市場店,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;２．７ｍ　B309,【業務用】 オレンジブック2017掲載。ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;２．７ｍ　B309[rn]
22-9187,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7623071.jpg?fitin=700:700,1622.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ヘルメット取付型　網面　BMHKM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●通気性のよいメッシュタイプなので不快なレンズの曇りがありません。<br><br>【用途】<br>●草刈り・刈り払い作業。●農林作業。●ヘルメット使用時の作業。<br><br>【仕様】<br>●装着:ヘルメット取付●網色:ブラック(メッシュ)<br><br>【材質／仕上】<br>●網部:金属メッシュ<br><br>【質量】　140G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0067　ページ■商品コード：trs7623071　●装着:ヘルメット取付●網色:ブラック(メッシュ),ＴＲＵＳＣＯ　ヘルメット取付型　網面　BMHKM：工具箱　楽天市場店,ＴＲＵＳＣＯ　ヘルメット取付型　網面　BMHKM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ヘルメット取付型　網面　BMHKM[rn]
22-9188,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4797671.jpg?fitin=700:700,5961.6000,,花・ガーデン・DIY > DIY・工具 > その他,シゲマツ　マイクロガード製作業服　１０着入り　Ｓ　MG1800WS,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）重松製作所</b><br><br>【特長】<br>●ポケットが2個あるので便利です。●フード（紐入り）は、自由に調節できます。●日本人の体形を考慮したフード形状です。●袖口、胴回りはゴム紐入りで体によくフィットします。●フィンガーループ付きで、袖がめくれるのを防ぎます。●ファスナーのスライダー（つまみ）が２個付きで、上下どちらからでも開閉できます。<br><br>【用途】<br>●油作業。●メンテナンス作業。●樹脂・木材・金属加工。●農薬散布。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●適応胸囲(cm):84～92●適応身長(cm):164～170●使い捨てタイプ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●手袋、靴は別売です。</font><br><br>【質量】　500<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0206　ページ■商品コード：trs4797671　●色:ホワイト●サイズ:S●適応胸囲(cm):84～92●適応身長(cm):164～170●使い捨てタイプ,シゲマツ　マイクロガード製作業服　１０着入り　Ｓ　MG1800WS：工具箱　楽天市場店,シゲマツ　マイクロガード製作業服　１０着入り　Ｓ　MG1800WS,【業務用】 オレンジブック2017掲載。シゲマツ　マイクロガード製作業服　１０着入り　Ｓ　MG1800WS[rn]
22-9189,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3892069.jpg?fitin=700:700,8493.6000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ステンレス用パテ状補修剤　４５４ｇ　235613,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●損傷したステンレススチール表面に塗ると非常に固く、耐久性に富んだ錆のない仕上げ面が形成されます。<br><br>【用途】<br>●機械加工やドリル加工。<br><br>【仕様】<br>●色:灰色●容量(g):454●硬化時間(25℃):6時間●可使時間:20分<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂<br><br>【セット内容／付属品】<br>●主剤、硬化剤、かくはん棒<br><br>【原産国】　アメリカ<br><br>【質量】　496G<br><br>【2017　オレンジブック掲載】　2 1961ページ■商品コード：trs3892069　●色:灰色●容量(g):454●硬化時間(25℃):6時間●可使時間:20分,ロックタイト　ステンレス用パテ状補修剤　４５４ｇ　235613：工具箱　楽天市場店,ロックタイト　ステンレス用パテ状補修剤　４５４ｇ　235613,【業務用】 オレンジブック2017掲載。ロックタイト　ステンレス用パテ状補修剤　４５４ｇ　235613[rn]
22-9190,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7616252.jpg?fitin=700:700,1212.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　抗菌ビニロン前掛腰下　ホワイト　Ｌサイズ　TVLWKWL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●水や油に強く、強力タイプの防水前掛けです。●抗菌防臭加工済です。<br><br>【用途】<br>●食品・水産加工他、水・油仕事。<br><br>【仕様】<br>●色:ホワイト●幅(cm):90●着丈(cm):100●タイプ:腰下●ひも長さ:80cm（2本）●厚み:0.38mm<br><br>【材質／仕上】<br>●塩化ビニール（PVC）（基布:ナイロン）<br><br>【質量】　400G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0228　ページ■商品コード：trs7616252　●色:ホワイト●幅(cm):90●着丈(cm):100●タイプ:腰下●ひも長さ:80cm（2本）●厚み:0.38mm,ＴＲＵＳＣＯ　抗菌ビニロン前掛腰下　ホワイト　Ｌサイズ　TVLWKWL：工具箱　楽天市場店,ＴＲＵＳＣＯ　抗菌ビニロン前掛腰下　ホワイト　Ｌサイズ　TVLWKWL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　抗菌ビニロン前掛腰下　ホワイト　Ｌサイズ　TVLWKWL[rn]
22-9191,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3674991.jpg?fitin=700:700,7880.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　透明糸入りシート　２．７ｍ×２．７ｍ　B22,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●シワになりにくく、強度・耐久力があります。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):2.68●長さ(m):2.70●ハトメ数(個):24●ハトメピッチ(cm):45●色:透明●厚み:0.3mm●引張強度:縦397N/3cm、横397N/3cm●伸度:縦18%、横15%●引裂伸度:縦51N、横70N<br><br>【材質／仕上】<br>●シート:ポリ塩化ビニール(ポリエステル糸入り)●ハトメ:真鍮(内径:12mm)<br><br>【質量】　1.95KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3674991　●幅(m):2.68●長さ(m):2.70●ハトメ数(個):24●ハトメピッチ(cm):45●色:透明●厚み:0.3mm●引張強度:縦397N/3cm、横397N/3cm●伸度:縦18%、横15%●引裂伸度:縦51N、横70N,ユタカ　シート　透明糸入りシート　２．７ｍ&times;２．７ｍ　B22：工具箱　楽天市場店,ユタカ　シート　透明糸入りシート　２．７ｍ&times;２．７ｍ　B22,【業務用】 オレンジブック2017掲載。ユタカ　シート　透明糸入りシート　２．７ｍ&times;２．７ｍ　B22[rn]
22-9192,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3676242.jpg?fitin=700:700,1507.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ビニロントラックロープ　６φ×３０ｍ　NV630,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●手触りが良く扱いやすい、耐候性、耐久性に優れた強度の強いロープです。<br><br>【用途】<br>●トラックの荷締めなど。<br><br>【仕様】<br>●色:白●線径(mm):6●長さ(m):30●包装形態:袋入●引張強度KN(kgf):3.23(330)<br><br>【材質／仕上】<br>●ビニロン<br><br>【質量】　700<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs3676242　●色:白●線径(mm):6●長さ(m):30●包装形態:袋入●引張強度KN(kgf):3.23(330),ユタカ　ロープ　ビニロントラックロープ　６φ&times;３０ｍ　NV630：工具箱　楽天市場店,ユタカ　ロープ　ビニロントラックロープ　６φ&times;３０ｍ　NV630,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ビニロントラックロープ　６φ&times;３０ｍ　NV630[rn]
22-9193,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3537731.jpg?fitin=700:700,1551.2000,,花・ガーデン・DIY > DIY・工具 > その他,日本ウェーブロック　ワンタッチエプロンＢ型ネイビー　OTBN1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イノベックス</b><br><br>【特長】<br>●エプロンを外すのもスピーディーで、万が一、機械などに巻き込まれても、エプロンはすぐ外れますので安心です。●肩ひもがなく、腰にフィットさせるだけのワンタッチ着脱式なので肩こり知らずで「ラクラク」です。<br><br>【用途】<br>●水産用、食品加工、給食センター、洗車、酪農など。●水濡れや服の汚れが気になる作業や園芸、農作業などにも最適。<br><br>【仕様】<br>●色:ネイビー●幅(cm):96●着丈(cm):113●肩ひもなし<br><br>【材質／仕上】<br>●塩化ビニール<br><br>【質量】　460<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0231　ページ■商品コード：trs3537731　●色:ネイビー●幅(cm):96●着丈(cm):113●肩ひもなし,日本ウェーブロック　ワンタッチエプロンＢ型ネイビー　OTBN1：工具箱　楽天市場店,日本ウェーブロック　ワンタッチエプロンＢ型ネイビー　OTBN1,【業務用】 オレンジブック2017掲載。日本ウェーブロック　ワンタッチエプロンＢ型ネイビー　OTBN1[rn]
22-9194,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4548612.jpg?fitin=700:700,17670.4000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　Ｆ　３ｌｂ（１．３５ｋｇ）パテ状・アルミ用　16620,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●接着力が大きく、加工性が良好です。<br><br>【用途】<br>●アルミ製機械装置の修理、巣埋め、防食補修。<br><br>【仕様】<br>●色:薄灰色●容量(g):1350●可使時間:60分●パテ状●MIL SPEC DOD-C-24176B適合品●耐熱温度:120℃<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂、アルミ粉<br><br>【原産国】　アメリカ<br><br>【質量】　1525G<br><br>【2017　オレンジブック掲載】　2 1959ページ■商品コード：trs4548612　●色:薄灰色●容量(g):1350●可使時間:60分●パテ状●MIL SPEC DOD-C-24176B適合品●耐熱温度:120℃,デブコン　Ｆ　３ｌｂ（１．３５ｋｇ）パテ状・アルミ用　16620：工具箱　楽天市場店,デブコン　Ｆ　３ｌｂ（１．３５ｋｇ）パテ状・アルミ用　16620,【業務用】 オレンジブック2017掲載。デブコン　Ｆ　３ｌｂ（１．３５ｋｇ）パテ状・アルミ用　16620[rn]
