29-9579,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3600831.jpg?fitin=700:700,840.8000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　ソルベックス１８５（厚手ロング）　Ｍ　185M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●厚みがあるロングタイプです。●耐突き刺し、耐摩擦性に優れています。●油、石油類に適正が高く、幅広い耐薬品性も兼備しています。<br><br>【用途】<br>●自動車製造。●化学薬品取り扱い。<br><br>【仕様】<br>●色:グリーン●サイズ:M●全長(cm):45.0●手のひら周り(cm):21.0●中指長さ(cm):8.0●厚み:0.56mm●JIS T8116適応品<br><br>【材質／仕上】<br>●表:ニトリルゴム（NBR）●裏:植毛なし<br><br>【原産国】　マレーシア<br><br>【質量】　161G<br><br>【2017　オレンジブック掲載】　4 0440ページ■商品コード：trs3600831　●色:グリーン●サイズ:M●全長(cm):45.0●手のひら周り(cm):21.0●中指長さ(cm):8.0●厚み:0.56mm●JIS T8116適応品,トワロン　ソルベックス１８５（厚手ロング）　Ｍ　185M：工具箱　楽天市場店,トワロン　ソルベックス１８５（厚手ロング）　Ｍ　185M,【業務用】 オレンジブック2017掲載。トワロン　ソルベックス１８５（厚手ロング）　Ｍ　185M[rn]
29-9580,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4802250.jpg?fitin=700:700,375.2000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　蓄光消防標識　消火器　８０×２４０ｍｍ　エンビ　066606,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●消火器の設置場所を明示します。●設置場所に合わせて標準タイプと突き出しタイプがあります。●蓄光タイプは消灯後も数分間発光します。<br><br>【仕様】<br>●表示内容:消火器(蓄光文字・ヨコ書)●取付仕様:穴ナシ（加工フリー）●縦(mm):80●横(mm):240●取付方法：ビス止めまたはテープ止め（ビス、テープは別売）●表刷●蓄光タイプ<br><br>【材質／仕上】<br>●硬質塩化ビニール<br><br>【原産国】　日本<br><br>【質量】　28G<br><br>【2017　オレンジブック掲載】　4 1015ページ■商品コード：trs4802250　●表示内容:消火器(蓄光文字・ヨコ書)●取付仕様:穴ナシ（加工フリー）●縦(mm):80●横(mm):240●取付方法：ビス止めまたはテープ止め（ビス、テープは別売）●表刷●蓄光タイプ,緑十字　蓄光消防標識　消火器　８０&times;２４０ｍｍ　エンビ　066606：工具箱　楽天市場店,緑十字　蓄光消防標識　消火器　８０&times;２４０ｍｍ　エンビ　066606,【業務用】 オレンジブック2017掲載。緑十字　蓄光消防標識　消火器　８０&times;２４０ｍｍ　エンビ　066606[rn]
29-9581,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,993.6000,,花・ガーデン・DIY > DIY・工具 > その他,丸五　まもるくん＃９２０　ブラック／グリーン　Ｌ　MAMORU920BKGRL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）丸五</b><br><br>【特長】<br>●発泡ゴムコートの作業性が良いソフトタイプです。●手甲に施されたゴムスポンジにより、打ち損じなどの衝撃を軽減します。<br><br>【用途】<br>●振動作業。<br><br>【仕様】<br>●色:ブラック/グリーン●サイズ:L●全長(cm):24.5●手のひら周り(cm):23.0●中指長さ(cm):8.0●厚み:2.3mm、突起部:7.2mm●10ゲージ編<br><br>【材質／仕上】<br>●すべり止め素材:天然ゴム●保護セル素材:天然ゴム●綿・ポリエステル・天然ゴム<br><br>【質量】　120G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0359　ページ■商品コード：trs7856857　●色:ブラック/グリーン●サイズ:L●全長(cm):24.5●手のひら周り(cm):23.0●中指長さ(cm):8.0●厚み:2.3mm、突起部:7.2mm●10ゲージ編,丸五　まもるくん＃９２０　ブラック／グリーン　Ｌ　MAMORU920BKGRL：工具箱　楽天市場店,丸五　まもるくん＃９２０　ブラック／グリーン　Ｌ　MAMORU920BKGRL,【業務用】 オレンジブック2017掲載。丸五　まもるくん＃９２０　ブラック／グリーン　Ｌ　MAMORU920BKGRL[rn]
29-9582,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3600971.jpg?fitin=700:700,277.6000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　ソルベックス２７５（裏植毛）　Ｍ　275M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●中厚手の耐油、耐薬品手袋です。●耐突き刺し、耐摩擦性に優れ、長期にわたって使用可能です。●幅広い耐薬品性を兼備しています。●裏植毛加工を施しています。<br><br>【用途】<br>●自動車製造。●金属加工。●化学薬品取り扱い。●鶏肉、豚肉、牛肉など脂肪分を含む食肉の取り扱い。<br><br>【仕様】<br>●色:グリーン●サイズ:M●全長(cm):34.0●手のひら周り(cm):20.0●中指長さ(cm):7.5●厚み:0.4mm●裏毛付●JIS T8116適応品●食品衛生法適合品<br><br>【材質／仕上】<br>●表:ニトリルゴム（NBR）●裏:コットン<br><br>【原産国】　マレーシア<br><br>【質量】　70G<br><br>【2017　オレンジブック掲載】　4 0440ページ■商品コード：trs3600971　●色:グリーン●サイズ:M●全長(cm):34.0●手のひら周り(cm):20.0●中指長さ(cm):7.5●厚み:0.4mm●裏毛付●JIS T8116適応品●食品衛生法適合品,トワロン　ソルベックス２７５（裏植毛）　Ｍ　275M：工具箱　楽天市場店,トワロン　ソルベックス２７５（裏植毛）　Ｍ　275M,【業務用】 オレンジブック2017掲載。トワロン　ソルベックス２７５（裏植毛）　Ｍ　275M[rn]
29-9583,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247911.jpg?fitin=700:700,194.4000,,花・ガーデン・DIY > DIY・工具 > その他,丸和ケミカル　シリコンテピタＭ　4300M,【業務用】 オレンジブック2017掲載,<b>メーカー／丸和ケミカル（株）</b><br><br>【特長】<br>●素手感覚の着け心地の薄手タイプです。●13ゲージ手袋。●シリコン樹脂は耐熱性に優れ、無臭で燃やしても有毒ガスが出ません。●手袋の表側はナイロン素材なので丈夫です。内側は綿なので手に優しく汗も吸収します。●シリコン樹脂ははっ水性があるので、ホコリがつきにくいです。<br><br>【用途】<br>●軽作業用、梱包、品質検査。●細かい指先作業。●ドライブ。●果樹園作業・小売店。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●全長(cm):22.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●厚み:1mm●13ゲージ編<br><br>【材質／仕上】<br>●手袋部:（表）ウーリーナイロン/（裏）綿●すべり止め部:シリコン樹脂<br><br>【原産国】　日本<br><br>【質量】　26G<br><br>【2017　オレンジブック掲載】　4 0361ページ■商品コード：trs3247911　●色:ホワイト●サイズ:M●全長(cm):22.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●厚み:1mm●13ゲージ編,丸和ケミカル　シリコンテピタＭ　4300M：工具箱　楽天市場店,丸和ケミカル　シリコンテピタＭ　4300M,【業務用】 オレンジブック2017掲載。丸和ケミカル　シリコンテピタＭ　4300M[rn]
29-9584,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,876.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　ルビフレックス　ＮＢ２７Ｂ　Ｓ　6027167,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●人間工学に基づく快適なフィット感があります。●極めて高い柔軟性があり、超軽量タイプです。●吸湿性の良いコットンライニングとなっております。●多くの化学物質に対し良好な耐性を発揮します。<br><br>【用途】<br>●化学業界。●自動車業界。●塗装、塗工。●研究室。<br><br>【仕様】<br>●色:ブルー●サイズ:S●全長(cm):23.0●手のひら周り(cm):17.8●中指長さ(cm):6.4●EN:374 EN388(CE 3121)●厚み:0.4mm●溶剤不使用●EN374認証品<br><br>【材質／仕上】<br>●手袋:両面編みコットン●コーティング:特殊NBR(ニトリルブタジエンゴム）<br><br>【質量】　59G<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　4 0440　ページ■商品コード：trs8199354　●色:ブルー●サイズ:S●全長(cm):23.0●手のひら周り(cm):17.8●中指長さ(cm):6.4●EN:374 EN388(CE 3121)●厚み:0.4mm●溶剤不使用●EN374認証品,ＵＶＥＸ　ルビフレックス　ＮＢ２７Ｂ　Ｓ　6027167：工具箱　楽天市場店,ＵＶＥＸ　ルビフレックス　ＮＢ２７Ｂ　Ｓ　6027167,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　ルビフレックス　ＮＢ２７Ｂ　Ｓ　6027167[rn]
29-9585,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7683839.jpg?fitin=700:700,701.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　　ＪＩＳ規格標識　足もとに注意　ｍｍ　エコユニボード　T802421,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●2005年10月20日公示された新しいJIS規格に基づいた安全標識です。●エコマーク認定の再生プラスチックを使用した環境に配慮した製品です。<br><br>【仕様】<br>●表示内容:足もとに注意●取付仕様:穴4ヵ所●縦(mm):450●横(mm):300●材質:再生ポリプロピレン●取付方法:ビス止めまたはテープ止め（ビス、テープ別売）<br><br>【材質／仕上】<br>●再生ポリプロピレン、合成フィルム、ペットフィルム<br><br>【質量】　120G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0994　ページ■商品コード：trs7683839　●表示内容:足もとに注意●取付仕様:穴4ヵ所●縦(mm):450●横(mm):300●材質:再生ポリプロピレン●取付方法:ビス止めまたはテープ止め（ビス、テープ別売）,ＴＲＵＳＣＯ　　ＪＩＳ規格標識　足もとに注意　ｍｍ　エコユニボード　T802421：工具箱　楽天市場店,ＴＲＵＳＣＯ　　ＪＩＳ規格標識　足もとに注意　ｍｍ　エコユニボード　T802421,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　　ＪＩＳ規格標識　足もとに注意　ｍｍ　エコユニボード　T802421[rn]
29-9586,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199387.jpg?fitin=700:700,420.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　ユニプール　ＭＤ　Ｓ　6055067,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。●ポリアミド・ライニングにより、ぴったりとしたフィット感を提供します。●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br><br>【用途】<br>●精密組立。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●タイプ:23●全長(cm):23.0●手のひら周り(cm):17.8●中指長さ(cm):6.4●EN388(CE 0131）●厚み:0.8～1.2mm●15ゲージ編<br><br>【材質／仕上】<br>●手袋部:ポリアミド●指先部:微粒子エラストマー・コーティング●手のひら部:透明マイクロドット<br><br>【質量】　22G<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　4 0362　ページ■商品コード：trs8199387　●色:ホワイト●サイズ:S●タイプ:23●全長(cm):23.0●手のひら周り(cm):17.8●中指長さ(cm):6.4●EN388(CE 0131）●厚み:0.8～1.2mm●15ゲージ編,ＵＶＥＸ　ユニプール　ＭＤ　Ｓ　6055067：工具箱　楽天市場店,ＵＶＥＸ　ユニプール　ＭＤ　Ｓ　6055067,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　ユニプール　ＭＤ　Ｓ　6055067[rn]
29-9587,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4735331.jpg?fitin=700:700,606.4000,,花・ガーデン・DIY > DIY・工具 > その他,サミテック　耐油・耐溶剤手袋“サミテックＮＰ－Ｆ－０７”Ｓ　ダークブルー　4484,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダンロップホームプロダクツ</b><br><br>【特長】<br>●クロロプレンゴム製の耐油･耐薬品用手袋です。柔らかく、しっかりしたはめ心地です。●クロロプレンゴム製の耐油･耐薬品用手袋です。柔らかく、しっかりしたはめ心地。<br><br>【用途】<br>●石油化学。●化学肥料。●石油化学　●化学肥料<br><br>【仕様】<br>●色:ダークブルー●サイズ:S●全長(cm):33.0●手のひら周り(cm):19.6●中指長さ(cm):7.0●厚み：0.75mm●厚み:0.75mm●ＥＮ374対応(メタノール、水酸化ナトリウム、硫酸96％)<br><br>【材質／仕上】<br>●表：クロロプレンゴム●裏：綿<br><br><font color=red>【注意】<br>●アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。</font><br><br>【原産国】　マレーシア<br><br>【質量】　100G<br><br>【2017　オレンジブック掲載】　4 0438ページ■商品コード：trs4735331　●色:ダークブルー●サイズ:S●全長(cm):33.0●手のひら周り(cm):19.6●中指長さ(cm):7.0●厚み：0.75mm●厚み:0.75mm●ＥＮ374対応(メタノール、水酸化ナトリウム、硫酸96％),サミテック　耐油・耐溶剤手袋&ldquo;サミテックＮＰ&minus;Ｆ&minus;０７&rdquo;Ｓ　ダークブルー　4484：工具箱　楽天市場店,サミテック　耐油・耐溶剤手袋&ldquo;サミテックＮＰ&minus;Ｆ&minus;０７&rdquo;Ｓ　ダークブルー　4484,【業務用】 オレンジブック2017掲載。サミテック　耐油・耐溶剤手袋&ldquo;サミテックＮＰ&minus;Ｆ&minus;０７&rdquo;Ｓ　ダークブルー　4484[rn]
29-9588,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4040741.jpg?fitin=700:700,1670.4000,,花・ガーデン・DIY > DIY・工具 > その他,ビニスター　ネオジー（短）　850,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●油をはじめ、酸性の薬品まで幅広く性能を発揮します。●湾曲成型により自然なフィット感で、作業性の良い手袋です。●独自の滑り止め加工により優れたグリップ力を発揮します。<br><br>【用途】<br>●石油化学、石油精製。●各種オイルの取り扱い。●酸、アルカリの取り扱いなど。<br><br>【仕様】<br>●色:ブラック●サイズ:フリー●全長(cm):27.0●手のひら周り(cm):21.7●中指長さ(cm):8.0●厚み:0.9mm<br><br>【材質／仕上】<br>●表:クロロプレンゴム●裏:綿メリヤス<br><br>【原産国】　中国<br><br>【質量】　180G<br><br>【2017　オレンジブック掲載】　4 0438ページ■商品コード：trs4040741　●色:ブラック●サイズ:フリー●全長(cm):27.0●手のひら周り(cm):21.7●中指長さ(cm):8.0●厚み:0.9mm,ビニスター　ネオジー（短）　850：工具箱　楽天市場店,ビニスター　ネオジー（短）　850,【業務用】 オレンジブック2017掲載。ビニスター　ネオジー（短）　850[rn]
29-9589,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8086763.jpg?fitin=700:700,188.8000,,花・ガーデン・DIY > DIY・工具 > その他,勝星　両面粒加工手袋“ドットライナー”　Ｍ（薄手タイプ）　290M,【業務用】 オレンジブック2017掲載,<b>メーカー／勝星産業（株）</b><br><br>【特長】<br>●１３ゲージ薄手手袋で手にフィットします。●両面滑り止め加工で左右兼用になっています。<br><br>【用途】<br>●軽作業。●精密作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●全長(cm):20.0●手のひら周り(cm):17.5●中指長さ(cm):7.0●手袋:白●滑り止め:青●厚み:2.2mm●13ゲージ編<br><br>【材質／仕上】<br>●手袋部:ナイロン●すべり止め部:塩化ビニール樹脂<br><br><font color=red>【注意】<br>●洗濯機の使用、ドライクリーニングはしないで下さい。●溶ける恐れがあるので熱いものには触れないで下さい。</font><br><br>【質量】　27G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0360　ページ■商品コード：trs8086763　●色:ホワイト●サイズ:M●全長(cm):20.0●手のひら周り(cm):17.5●中指長さ(cm):7.0●手袋:白●滑り止め:青●厚み:2.2mm●13ゲージ編,勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｍ（薄手タイプ）　290M：工具箱　楽天市場店,勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｍ（薄手タイプ）　290M,【業務用】 オレンジブック2017掲載。勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｍ（薄手タイプ）　290M[rn]
29-9590,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3717011.jpg?fitin=700:700,1430.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　作業主任者職務板　有機溶剤作業…エコユニボード・６００Ｘ４５０　80815,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●50%再生ポリプロピレンを使用しています。●労働安全衛生規則 第18条に基づく表示です。<br><br>【仕様】<br>●表示内容:有機溶剤作業主任者の職務●取付仕様:穴4ヵ所●縦(mm):600●横(mm):450●厚み(mm):1.2●取付方法:ビス止め(ビス別売)<br><br>【材質／仕上】<br>●再生ポリプロピレン<br><br><font color=red>【注意】<br>●ビス・テープは別売りです。</font><br><br>【原産国】　日本<br><br>【質量】　320G<br><br>【2017　オレンジブック掲載】　4 0981ページ■商品コード：trs3717011　●表示内容:有機溶剤作業主任者の職務●取付仕様:穴4ヵ所●縦(mm):600●横(mm):450●厚み(mm):1.2●取付方法:ビス止め(ビス別売),ユニット　作業主任者職務板　有機溶剤作業&hellip;エコユニボード・６００Ｘ４５０　80815：工具箱　楽天市場店,ユニット　作業主任者職務板　有機溶剤作業&hellip;エコユニボード・６００Ｘ４５０　80815,【業務用】 オレンジブック2017掲載。ユニット　作業主任者職務板　有機溶剤作業&hellip;エコユニボード・６００Ｘ４５０　80815[rn]
29-9591,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4800885.jpg?fitin=700:700,3029.6000,,花・ガーデン・DIY > DIY・工具 > その他,ビニスター　ウレタンＮｏ．３　NO.3,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●天然油脂から化学油脂まで幅広く使用可能なポリウレタン製手袋です。●様々な有機溶剤に高い耐性を持ち、軽量で使いやすく、丈夫で耐久性に優れています。●特殊滑り止め加工を施しており、グリップ力に優れています。<br><br>【用途】<br>●部品洗浄、塗装、印刷業。<br><br>【仕様】<br>●色:グレー/ホワイト●サイズ:フリー●全長(cm):33.0●手のひら周り(cm):23.2●中指長さ(cm):8.3●厚み:約1.15mm<br><br>【材質／仕上】<br>●表:ポリウレタン樹脂●裏:綿メリヤス<br><br>【質量】　106<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0437　ページ■商品コード：trs4800885　●色:グレー/ホワイト●サイズ:フリー●全長(cm):33.0●手のひら周り(cm):23.2●中指長さ(cm):8.3●厚み:約1.15mm,ビニスター　ウレタンＮｏ．３　NO.3：工具箱　楽天市場店,ビニスター　ウレタンＮｏ．３　NO.3,【業務用】 オレンジブック2017掲載。ビニスター　ウレタンＮｏ．３　NO.3[rn]
29-9592,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2172828.jpg?fitin=700:700,135.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　リサイクルすべり止め手袋　フリーサイズ　DPMPET75,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●再生ペット、再生綿を使用しています。●すべり止め部は環境に優しい天然ゴムを使用しています。<br><br>【仕様】<br>●色:ホワイト●サイズ:フリー●全長(cm):24.0●手のひら周り(cm):18.0●中指長さ(cm):8.0●厚み:2mm●7ゲージ編<br><br>【材質／仕上】<br>●手袋部:再生ペット60%、再生綿40%●すべり止め部:天然ゴム<br><br>【質量】　60G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0356　ページ■商品コード：trs2172828　●色:ホワイト●サイズ:フリー●全長(cm):24.0●手のひら周り(cm):18.0●中指長さ(cm):8.0●厚み:2mm●7ゲージ編,ＴＲＵＳＣＯ　リサイクルすべり止め手袋　フリーサイズ　DPMPET75：工具箱　楽天市場店,ＴＲＵＳＣＯ　リサイクルすべり止め手袋　フリーサイズ　DPMPET75,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　リサイクルすべり止め手袋　フリーサイズ　DPMPET75[rn]
29-9593,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3600904.jpg?fitin=700:700,277.6000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　ソルベックス２４５　Ｌ　245L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●薄くて丈夫・細かい作業に最適です。●耐突き刺し、耐摩擦性に優れ、耐油手袋として、耐性が優れています。●脱着をスムーズにするクロリネーション加工が施されています。<br><br>【用途】<br>●化学薬品取り扱い。●実験。●金属加工。<br><br>【仕様】<br>●色:グリーン●サイズ:L●全長(cm):34.0●手のひら周り(cm):22.0●中指長さ(cm):8.0●厚み:0.3mm●JIS T8116適応品<br><br>【材質／仕上】<br>●表:ニトリルゴム（NBR）●裏:植毛なし<br><br>【原産国】　マレーシア<br><br>【質量】　65G<br><br>【2017　オレンジブック掲載】　4 0440ページ■商品コード：trs3600904　●色:グリーン●サイズ:L●全長(cm):34.0●手のひら周り(cm):22.0●中指長さ(cm):8.0●厚み:0.3mm●JIS T8116適応品,トワロン　ソルベックス２４５　Ｌ　245L：工具箱　楽天市場店,トワロン　ソルベックス２４５　Ｌ　245L,【業務用】 オレンジブック2017掲載。トワロン　ソルベックス２４５　Ｌ　245L[rn]
29-9594,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199348.jpg?fitin=700:700,471.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　ユニグリップ　６６２４　パープル　Ｍ　6023868,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●柔軟性があり、安定したグリップ性能を実現しております。●重作業の現場用です。<br><br>【用途】<br>●組立、仕分け作業。●梱包作業。<br><br>【仕様】<br>●色:グレー●サイズ:M●タイプ:24●全長(cm):24.0●手のひら周り(cm):20.3●中指長さ(cm):6.3●EN388(CE 324X）●厚み:0.8～1.2mm●10ゲージ編<br><br>【材質／仕上】<br>●手袋:ポリアミド、綿●コーティング:PVCドット<br><br>【質量】　63G<br><br>【原産国】　ハンガリー<br><br>【2017　オレンジブック掲載】　4 0357　ページ■商品コード：trs8199348　●色:グレー●サイズ:M●タイプ:24●全長(cm):24.0●手のひら周り(cm):20.3●中指長さ(cm):6.3●EN388(CE 324X）●厚み:0.8～1.2mm●10ゲージ編,ＵＶＥＸ　ユニグリップ　６６２４　パープル　Ｍ　6023868：工具箱　楽天市場店,ＵＶＥＸ　ユニグリップ　６６２４　パープル　Ｍ　6023868,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　ユニグリップ　６６２４　パープル　Ｍ　6023868[rn]
29-9595,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247279.jpg?fitin=700:700,2389.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｓ）　D5500S,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイヤゴム（株）</b><br><br>【特長】<br>●ほとんどの溶剤に溶けることがなく使用後の硬化がありません。●強力溶剤に最適です。●裏地付セミロングタイプです。●ハジキ対策に適しています。<br><br>【用途】<br>●機械作業、理化学、部品洗浄、塗装作業、印刷業。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●全長(cm):31.0●手のひら周り(cm):21.2●中指長さ(cm):7.1●厚み:1mm<br><br>【材質／仕上】<br>●表:ポリウレタン●裏:綿<br><br>【質量】　92G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0436　ページ■商品コード：trs3247279　●色:ホワイト●サイズ:S●全長(cm):31.0●手のひら周り(cm):21.2●中指長さ(cm):7.1●厚み:1mm,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｓ）　D5500S：工具箱　楽天市場店,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｓ）　D5500S,【業務用】 オレンジブック2017掲載。ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｓ）　D5500S[rn]
29-9596,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4454251.jpg?fitin=700:700,1151.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　右　TGA8SR,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●片手のみを５０枚収納したＢＯＸタイプのすべり止め手袋です。●特殊な編み方で厚みがありフィット感に優れた作業性の良い軍手です。●消耗した方の手袋を片手ずつ交換できるためとても経済的でゴミの量も減らすことができます。●手首のゴム色でサイズが一目でわかります。<br><br>【用途】<br>●工場や施設の備蓄備品として。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●タイプ:右手●全長(cm):18.5●手のひら周り(cm):16.0●中指長さ(cm):6.5●リストカラー:黄緑●厚み:4ｍｍ●８ゲージ編<br><br>【材質／仕上】<br>●手袋部：ポリエステル、アクリル●すべり止め部:塩化ビニール（PVC）<br><br><font color=red>【注意】<br>●本商品は右手用もしくは左手用での「片手のみ」仕様となります。初回にお求めの際は各サイズ左右１箱ずつのご購入をお奨めいたします。</font><br><br>【質量】　1250G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0357　ページ■商品コード：trs4454251　●色:ホワイト●サイズ:S●タイプ:右手●全長(cm):18.5●手のひら周り(cm):16.0●中指長さ(cm):6.5●リストカラー:黄緑●厚み:4ｍｍ●８ゲージ編,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　右　TGA8SR：工具箱　楽天市場店,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　右　TGA8SR,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　右　TGA8SR[rn]
29-9597,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3600955.jpg?fitin=700:700,277.6000,,花・ガーデン・DIY > DIY・工具 > その他,トワロン　ソルベックス２７５（裏植毛）　Ｌ　275L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●中厚手の耐油、耐薬品手袋です。●耐突き刺し、耐摩擦性に優れ、長期にわたって使用可能です。●幅広い耐薬品性を兼備しています。●裏植毛加工を施しています。<br><br>【用途】<br>●自動車製造。●金属加工。●化学薬品取り扱い。●鶏肉、豚肉、牛肉など脂肪分を含む食肉の取り扱い。<br><br>【仕様】<br>●色:グリーン●サイズ:L●全長(cm):34.0●手のひら周り(cm):22.0●中指長さ(cm):8.0●厚み:0.4mm●裏毛付●JIS T8116適応品●食品衛生法適合品<br><br>【材質／仕上】<br>●表:ニトリルゴム（NBR）●裏:コットン<br><br>【原産国】　マレーシア<br><br>【質量】　75G<br><br>【2017　オレンジブック掲載】　4 0440ページ■商品コード：trs3600955　●色:グリーン●サイズ:L●全長(cm):34.0●手のひら周り(cm):22.0●中指長さ(cm):8.0●厚み:0.4mm●裏毛付●JIS T8116適応品●食品衛生法適合品,トワロン　ソルベックス２７５（裏植毛）　Ｌ　275L：工具箱　楽天市場店,トワロン　ソルベックス２７５（裏植毛）　Ｌ　275L,【業務用】 オレンジブック2017掲載。トワロン　ソルベックス２７５（裏植毛）　Ｌ　275L[rn]
